Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(background_frequency=0.8, background_volume=0.1, batch_size=100, canonical_testing=False, cs=0.5, dataloader_num_workers=8, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', drop_p=0.125, finetuning_epochs=10000, hidden=118, hop_length=320, l2=0.01, learning_rate='0.002,0.0005,0.00008', max_w=0.1, method=1, n_mfcc=40, n_msb=4, noise_injectionI=0.1, noise_injectionT=0.16, pact_a=False, quant_actMVM=6, quant_actNM=8, quant_inp=4, quant_w=None, random_seed=235899598, sample_rate=16000, silence_percentage=0.1, testing_percentage=10, time_shift_ms=100.0, training_steps='10000,10000,200', unknown_percentage=0.1, validation_percentage=10, win_length=640, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
e4869e72-f1e7-47ec-9db4-acec6d2f4f0d
Start training with DropConnect:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
10100     0.5487      0.7900     0.8244     59.6739
10200     0.5190      0.8200     0.8266     59.9959
10300     0.5633      0.7800     0.8266     62.0568
10400     0.5906      0.7800     0.8266     63.9972
10500     0.4949      0.8300     0.8266     63.8771
10600     0.5014      0.8100     0.8266     58.9360
10700     0.5498      0.7900     0.8266     63.1134
10800     0.5207      0.7800     0.8284     61.1998
10900     0.5766      0.7900     0.8284     63.2099
11000     0.5872      0.7800     0.8299     60.7414
11100     0.5604      0.8100     0.8299     58.5517
11200     0.5762      0.8100     0.8343     61.0584
11300     0.4852      0.7500     0.8343     61.4581
11400     0.5283      0.8200     0.8343     59.1976
11500     0.5587      0.7800     0.8343     63.7978
11600     0.3354      0.8700     0.8343     62.2090
11700     0.3873      0.8500     0.8343     61.8507
11800     0.4604      0.8200     0.8343     63.4160
11900     0.4871      0.8400     0.8343     59.7283
12000     0.5161      0.7600     0.8343     60.4066
12100     0.5705      0.8100     0.8343     62.4181
12200     0.4641      0.8400     0.8343     61.4662
12300     0.4855      0.8000     0.8378     60.3023
12400     0.5454      0.8300     0.8428     61.0252
12500     0.6903      0.7400     0.8428     61.8802
12600     0.5342      0.8300     0.8428     61.7041
12700     0.6015      0.8100     0.8428     60.8418
12800     0.6030      0.7900     0.8428     59.6153
12900     0.4598      0.8200     0.8428     65.2692
13000     0.7123      0.7700     0.8428     65.8056
13100     0.5805      0.7800     0.8428     63.9065
13200     0.4608      0.8100     0.8428     62.8824
13300     0.5981      0.8000     0.8428     59.8080
13400     0.4454      0.8500     0.8428     62.0049
13500     0.4270      0.8600     0.8428     60.6043
13600     0.6787      0.7400     0.8428     62.0838
13700     0.5067      0.7900     0.8428     60.9959
13800     0.6124      0.7500     0.8428     59.1114
13900     0.4447      0.8500     0.8428     59.9252
14000     0.4433      0.8200     0.8428     62.2565
14100     0.6737      0.7300     0.8428     58.5294
14200     0.4138      0.8600     0.8428     61.0747
14300     0.5299      0.8200     0.8428     62.0636
14400     0.6886      0.7800     0.8428     60.5143
14500     0.5252      0.7900     0.8428     61.3344
14600     0.5152      0.7900     0.8428     62.8690
14700     0.4358      0.8300     0.8428     63.4804
14800     0.4554      0.8400     0.8428     61.1647
14900     0.7005      0.7400     0.8428     60.7701
15000     0.4126      0.8000     0.8428     59.9276
15100     0.4417      0.8400     0.8428     63.5625
15200     0.4996      0.8200     0.8428     62.2746
15300     0.4451      0.8200     0.8428     63.6034
15400     0.6181      0.7700     0.8428     61.7574
15500     0.3216      0.8500     0.8428     63.2024
15600     0.5869      0.7800     0.8428     61.1694
15700     0.4776      0.8200     0.8428     62.0879
15800     0.5339      0.7900     0.8428     63.3684
15900     0.5926      0.8200     0.8428     61.7254
16000     0.4736      0.8300     0.8428     62.1194
16100     0.5418      0.7700     0.8428     60.1084
16200     0.4332      0.8500     0.8428     61.9899
16300     0.6412      0.7700     0.8428     60.4568
16400     0.6265      0.7700     0.8428     62.8189
16500     0.5197      0.8000     0.8428     60.4714
16600     0.4566      0.8200     0.8428     65.9596
16700     0.5126      0.8000     0.8428     63.0235
16800     0.7111      0.7500     0.8428     62.7846
16900     0.4521      0.7900     0.8428     58.8960
17000     0.5856      0.7900     0.8428     61.6499
17100     0.4616      0.8100     0.8428     58.1736
17200     0.4799      0.8300     0.8428     64.0039
17300     0.4940      0.8000     0.8428     60.0718
17400     0.4143      0.8600     0.8428     60.5929
17500     0.6473      0.7800     0.8428     60.5333
17600     0.5384      0.7400     0.8428     65.7278
17700     0.6295      0.7600     0.8428     61.0620
17800     0.5242      0.8100     0.8428     62.9008
17900     0.6440      0.7300     0.8428     62.0197
18000     0.4934      0.7800     0.8428     65.9456
18100     0.5070      0.8300     0.8428     63.7269
18200     0.5991      0.7900     0.8428     60.7410
18300     0.6788      0.7200     0.8466     63.6209
18400     0.4454      0.8300     0.8466     63.7846
18500     0.6341      0.7800     0.8466     65.0540
18600     0.6829      0.7800     0.8466     62.3567
18700     0.4859      0.8200     0.8466     59.5121
18800     0.4124      0.8500     0.8466     61.0603
18900     0.6470      0.7600     0.8466     61.3536
19000     0.6992      0.7700     0.8466     60.4301
19100     0.3936      0.8900     0.8466     63.1864
19200     0.6098      0.7700     0.8466     60.6351
19300     0.4477      0.7900     0.8466     62.0756
19400     0.4506      0.8400     0.8466     62.2231
19500     0.4371      0.8100     0.8466     63.3740
19600     0.4177      0.8200     0.8466     65.2758
19700     0.5656      0.7700     0.8466     63.1736
19800     0.5041      0.8400     0.8466     61.7611
19900     0.3936      0.8300     0.8466     60.2784
20000     0.8271      0.7500     0.8466     64.3405
20100     0.4831      0.8100     0.8466     60.4085
20199     0.5908      0.7700     0.8466     61.2274
Start finetuning with noise:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
00000     0.7106      0.7700     0.8184     19.5107
00100     0.6440      0.7400     0.8559     62.6463
00200     0.3850      0.8400     0.8559     62.0953
00300     0.5055      0.7900     0.8559     63.6821
00400     0.5280      0.8000     0.8637     63.2321
00500     0.5113      0.8000     0.8637     59.6242
00600     0.5215      0.7900     0.8637     62.6756
00700     0.3272      0.8700     0.8637     59.6897
00800     0.6168      0.7700     0.8637     60.0302
00900     0.5296      0.7800     0.8637     58.5360
01000     0.3963      0.8300     0.8637     64.0597
01100     0.6921      0.7500     0.8637     58.5959
01200     0.5576      0.8300     0.8637     60.7349
01300     0.5702      0.8000     0.8637     60.5935
01400     0.5325      0.7900     0.8637     60.3026
01500     0.6576      0.7900     0.8647     63.9396
01600     0.5000      0.8200     0.8647     58.3273
01700     0.5369      0.7700     0.8647     59.0603
01800     0.5392      0.7900     0.8647     58.9466
01900     0.5159      0.8100     0.8647     61.0946
02000     0.5278      0.7700     0.8647     64.3423
02100     0.5109      0.7900     0.8647     63.5463
02200     0.5695      0.8200     0.8647     61.3033
02300     0.6031      0.7700     0.8647     62.0861
02400     0.7348      0.7600     0.8647     61.4887
02500     0.5367      0.8000     0.8647     63.0759
02600     0.3822      0.8600     0.8647     63.5013
02700     0.6359      0.7800     0.8647     63.6922
02800     0.6284      0.7700     0.8647     61.9817
02900     0.5462      0.7900     0.8647     57.9198
03000     0.6573      0.7700     0.8647     61.3863
03100     0.5876      0.8400     0.8647     64.3719
03200     0.3744      0.8600     0.8647     60.4444
03300     0.4305      0.8400     0.8647     61.5236
03400     0.5224      0.7500     0.8647     61.8844
03500     0.5279      0.7800     0.8647     63.4508
03600     0.3300      0.8900     0.8647     65.2403
03700     0.5642      0.7700     0.8647     65.4336
03800     0.4553      0.8200     0.8647     65.8035
03900     0.6432      0.7700     0.8647     63.7596
04000     0.5294      0.8000     0.8647     61.0056
04100     0.3629      0.8900     0.8647     58.6828
04200     0.5844      0.8000     0.8647     60.2379
04300     0.4932      0.8300     0.8647     59.2840
04400     0.4710      0.7900     0.8647     63.6004
04500     0.6644      0.7500     0.8647     63.4258
04600     0.7985      0.7200     0.8647     64.3001
04700     0.6122      0.7500     0.8647     63.5596
04800     0.5966      0.7700     0.8647     62.1992
04900     0.6018      0.7500     0.8647     59.2802
05000     0.5028      0.7700     0.8647     59.2049
05100     0.4725      0.7900     0.8647     61.0084
05200     0.5218      0.8200     0.8647     61.5064
05300     0.3667      0.8700     0.8647     59.3625
05400     0.6088      0.7700     0.8647     58.7066
05500     0.5498      0.7800     0.8647     63.0325
05600     0.4855      0.8000     0.8647     60.6458
05700     0.5134      0.8100     0.8647     62.2893
05800     0.5053      0.7800     0.8647     62.3826
05900     0.5002      0.8300     0.8647     58.6751
06000     0.4661      0.8200     0.8648     63.0811
06100     0.4620      0.8100     0.8648     62.7089
06200     0.4266      0.8400     0.8648     57.7207
06300     0.3929      0.8500     0.8648     60.2035
06400     0.4385      0.8400     0.8648     62.0076
06500     0.5089      0.8200     0.8648     58.7465
06600     0.7383      0.7300     0.8648     63.8166
06700     0.3826      0.8800     0.8648     62.7925
06800     0.6355      0.7800     0.8648     61.2107
06900     0.4126      0.8600     0.8648     57.9110
07000     0.3396      0.8900     0.8648     57.6333
07100     0.6179      0.7900     0.8648     62.2491
07200     0.5836      0.7200     0.8648     62.0437
07300     0.5769      0.8000     0.8648     64.0758
07400     0.6019      0.7800     0.8648     65.8592
07500     0.6020      0.8000     0.8648     58.7023
07600     0.5079      0.8300     0.8648     62.1216
07700     0.4832      0.8300     0.8648     66.3945
07800     0.5783      0.8200     0.8648     62.9539
07900     0.3423      0.8600     0.8648     63.5404
08000     0.4175      0.8300     0.8648     59.7380
08100     0.5687      0.7500     0.8648     58.5693
08200     0.5127      0.7900     0.8648     62.9285
08300     0.6307      0.7900     0.8650     63.9575
08400     0.6833      0.7300     0.8650     64.8766
08500     0.5345      0.8100     0.8650     59.7289
08600     0.5469      0.7800     0.8650     62.9091
08700     0.6358      0.7400     0.8650     58.6415
08800     0.3934      0.8400     0.8650     64.8418
08900     0.3663      0.8600     0.8650     65.4856
09000     0.3709      0.8600     0.8650     66.7466
09100     0.4525      0.8500     0.8650     62.8068
09200     0.5385      0.7800     0.8650     61.1509
09300     0.4589      0.8100     0.8650     63.0249
09400     0.4498      0.8100     0.8650     61.5966
09500     0.4025      0.8700     0.8650     60.4773
09600     0.3831      0.8600     0.8650     61.8026
09700     0.3397      0.8900     0.8650     63.0241
09800     0.5539      0.7800     0.8650     61.4743
09900     0.4124      0.8500     0.8650     63.6696
Start testing:
Test Accuracy: 0.8523
