Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(background_frequency=0.8, background_volume=0.1, batch_size=100, canonical_testing=False, cy_div=2, cy_scale=2, dataloader_num_workers=8, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', fc_blocks=0, global_beta=1.5, hidden=118, hop_length=320, init_factor=2, inp_mean=0, inp_std=128, learning_rate='0.0005,0.0001,0.00002', lstm_blocks=0, n_mfcc=10, noise_injectionI=0, noise_injectionT=0.1, pool_method='avg', quant_actMVM=3, quant_actNM=3, quant_inp=3, quant_w=3, sample_rate=16000, silence_percentage=0.1, std_scale=1, testing_percentage=10, time_shift_ms=100.0, training_steps='10000,10000,10000', unknown_percentage=0.1, validation_percentage=10, win_length=640, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
8c56fc39-d538-4d72-b085-570ba96d2904
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
10100     2.4883      0.0500     0.1090     19.2337
10200     2.4854      0.0400     0.1090     18.9295
10300     2.4839      0.0400     0.1090     19.3705
10400     2.4869      0.1300     0.1090     19.0886
10500     2.4808      0.0800     0.1090     19.3466
10600     2.4803      0.0600     0.1090     18.8722
10700     2.4939      0.0900     0.1090     18.8687
10800     2.4806      0.0800     0.1090     18.6956
10900     2.5126      0.0700     0.1090     19.2456
11000     2.4992      0.0800     0.1090     18.8679
11100     2.4940      0.0900     0.1090     19.0027
11200     2.4717      0.0800     0.1090     18.9202
11300     2.4836      0.0600     0.1090     19.0161
11400     2.5047      0.0600     0.1090     18.8657
11500     2.4719      0.0900     0.1090     18.9352
11600     2.4764      0.1400     0.1090     19.0498
11700     2.4743      0.1100     0.1090     18.8075
11800     2.4915      0.0100     0.1090     19.0639
11900     2.4887      0.0900     0.1090     18.8181
12000     2.4948      0.0800     0.1090     18.8953
12100     2.4781      0.1000     0.1090     18.7642
12200     2.4840      0.0700     0.1090     19.1218
12300     2.4852      0.1000     0.1090     18.5844
12400     2.4907      0.1000     0.1090     18.9917
12500     2.4834      0.0600     0.1090     18.8904
12600     2.4792      0.1100     0.1090     19.1353
12700     2.5071      0.0800     0.1090     18.8607
12800     2.5196      0.0300     0.1090     19.2758
12900     2.4858      0.0700     0.1090     18.8815
13000     2.5124      0.0800     0.1090     18.8731
13100     2.4903      0.0900     0.1090     19.0037
13200     2.4927      0.0600     0.1090     18.7816
13300     2.4640      0.1500     0.1090     18.9847
13400     2.4907      0.0200     0.1090     18.9674
13500     2.4807      0.0800     0.1090     19.1835
13600     2.4949      0.0800     0.1090     18.8252
13700     2.4985      0.0500     0.1090     19.3078
13800     2.4903      0.1000     0.1090     19.3276
13900     2.4726      0.1100     0.1090     19.2837
14000     2.5079      0.0800     0.1090     19.0009
14100     2.4850      0.1700     0.1090     19.2568
14200     2.5146      0.0500     0.1090     19.0278
14300     2.4819      0.0800     0.1090     19.1550
14400     2.4862      0.0500     0.1090     18.9665
14500     2.4813      0.1000     0.1090     19.0239
14600     2.4986      0.0800     0.1090     19.2435
14700     2.4832      0.0700     0.1090     18.7634
14800     2.4835      0.0400     0.1090     19.1899
14900     2.4921      0.1000     0.1090     19.0546
15000     2.4849      0.1000     0.1090     19.1414
15100     2.4979      0.1000     0.1090     18.7935
15200     2.4825      0.0900     0.1090     19.1754
15300     2.4817      0.0900     0.1090     18.9020
15400     2.4898      0.0500     0.1090     19.2467
15500     2.4995      0.1100     0.1090     19.0618
15600     2.4988      0.0900     0.1090     19.3337
15700     2.5081      0.0700     0.1090     19.1899
15800     2.4689      0.0400     0.1090     19.5151
15900     2.4941      0.0700     0.1090     19.1765
16000     2.4964      0.0900     0.1090     19.4093
16100     2.4908      0.0600     0.1090     19.1105
16200     2.4804      0.1000     0.1090     19.3126
16300     2.4925      0.1100     0.1090     19.1027
16400     2.4928      0.0700     0.1090     19.4194
16500     2.4808      0.1100     0.1090     19.1278
16600     2.4856      0.0900     0.1090     19.0252
16700     2.5189      0.0700     0.1090     19.1977
16800     2.4711      0.0600     0.1090     18.9368
16900     2.4863      0.0900     0.1090     19.0485
17000     2.4974      0.0900     0.1090     18.9010
17100     2.5047      0.1000     0.1090     19.1649
17200     2.4713      0.0900     0.1090     18.9616
17300     2.4732      0.1000     0.1090     19.0547
17400     2.4865      0.0900     0.1090     18.9984
17500     2.4791      0.1100     0.1090     19.0790
17600     2.4879      0.0800     0.1090     18.9595
17700     2.4902      0.0600     0.1090     19.1517
17800     2.4806      0.1500     0.1090     19.1338
17900     2.5007      0.0800     0.1090     19.1863
18000     2.4921      0.1200     0.1090     19.0447
18100     2.4837      0.1100     0.1090     19.0488
18200     2.4882      0.0800     0.1090     19.1547
18300     2.4784      0.0700     0.1090     19.2540
18400     2.4985      0.0700     0.1090     19.2456
18500     2.5028      0.0700     0.1090     19.1518
18600     2.5122      0.0900     0.1090     19.0700
18700     2.5030      0.0900     0.1090     18.8451
18800     2.5019      0.0800     0.1090     19.0135
18900     2.4905      0.0900     0.1090     19.0089
19000     2.5048      0.0200     0.1090     19.5118
19100     2.5000      0.0400     0.1090     19.3997
19200     2.4882      0.0600     0.1090     19.6234
19300     2.4875      0.0800     0.1090     19.1940
19400     2.4804      0.0900     0.1090     19.1090
19500     2.4835      0.0800     0.1090     18.9171
19600     2.4911      0.0600     0.1090     19.0278
19700     2.4714      0.1100     0.1090     19.0966
19800     2.4853      0.0900     0.1090     19.1968
19900     2.4817      0.0800     0.1090     19.3398
20000     2.4943      0.0800     0.1090     19.0340
20100     2.4954      0.1100     0.1090     19.1307
20200     2.5029      0.0500     0.1090     18.9651
20300     2.4822      0.0600     0.1090     19.2024
20400     2.5107      0.1200     0.1090     19.0651
20500     2.4832      0.0900     0.1090     19.3650
20600     2.4853      0.1800     0.1090     19.0588
20700     2.4921      0.1100     0.1090     19.2531
20800     2.4968      0.0200     0.1090     18.9190
20900     2.4820      0.0400     0.1090     19.1737
21000     2.5036      0.0700     0.1090     18.8495
21100     2.4757      0.0600     0.1090     19.6635
21200     2.5042      0.0300     0.1090     19.0137
21300     2.4716      0.1300     0.1090     19.0386
21400     2.4931      0.0000     0.1090     19.0088
21500     2.4874      0.0700     0.1090     18.8793
21600     2.5201      0.0600     0.1090     19.1037
21700     2.4640      0.0700     0.1090     18.9962
21800     2.4835      0.1300     0.1090     19.0092
21900     2.4770      0.0700     0.1090     18.9065
22000     2.4654      0.1300     0.1090     19.3365
22100     2.4882      0.1600     0.1090     18.9373
22200     2.4829      0.1300     0.1090     19.0448
22300     2.4885      0.0800     0.1090     18.8349
22400     2.4925      0.0700     0.1090     19.0788
22500     2.4705      0.0900     0.1090     18.8958
22600     2.4801      0.1200     0.1090     19.1208
22700     2.4805      0.0800     0.1090     18.8841
22800     2.4758      0.0900     0.1090     18.9190
22900     2.5159      0.0600     0.1090     18.9774
23000     2.4836      0.1400     0.1090     19.1374
23100     2.4612      0.0700     0.1090     19.3999
23200     2.4908      0.0600     0.1090     18.9686
23300     2.4962      0.0400     0.1090     19.4079
23400     2.5105      0.0800     0.1090     19.0365
23500     2.4836      0.0400     0.1090     19.1203
23600     2.4379      0.0600     0.1090     19.1427
23700     2.5002      0.1000     0.1090     19.3116
23800     2.4950      0.0700     0.1090     19.1352
23900     2.4955      0.0700     0.1090     19.2859
24000     2.4756      0.0500     0.1090     18.9780
24100     2.4806      0.0800     0.1090     19.2609
24200     2.5030      0.0100     0.1090     18.9474
24300     2.4915      0.0600     0.1090     19.0409
24400     2.4841      0.0700     0.1090     19.1897
24500     2.4941      0.0700     0.1090     18.7046
24600     2.4946      0.0700     0.1090     19.3411
24700     2.4956      0.0500     0.1090     19.1047
24800     2.4861      0.0900     0.1090     19.1942
24900     2.4821      0.0400     0.1090     19.3341
25000     2.4880      0.0700     0.1090     19.1124
25100     2.4944      0.0700     0.1090     19.2631
25200     2.4803      0.1100     0.1090     19.3252
25300     2.4812      0.1200     0.1090     19.0614
25400     2.5001      0.0900     0.1090     19.4671
25500     2.5139      0.0500     0.1090     18.9571
25600     2.4662      0.1100     0.1090     19.1973
25700     2.4798      0.1300     0.1090     18.9655
25800     2.4981      0.0700     0.1090     18.8049
25900     2.4950      0.1100     0.1090     19.0639
26000     2.4888      0.0700     0.1090     19.2515
26100     2.4752      0.1100     0.1090     19.2816
26200     2.5038      0.0200     0.1090     19.3431
26300     2.4982      0.0900     0.1090     19.4560
26400     2.4873      0.0900     0.1090     18.8260
26500     2.4893      0.0500     0.1090     19.2398
26600     2.4906      0.0800     0.1090     19.1945
26700     2.5037      0.0500     0.1090     19.1147
26800     2.5041      0.0800     0.1090     19.0614
26900     2.4859      0.1200     0.1090     19.1386
27000     2.4789      0.0700     0.1090     19.0786
27100     2.5156      0.0700     0.1090     19.1508
27200     2.4895      0.1200     0.1090     19.0093
27300     2.4958      0.1000     0.1090     18.9145
27400     2.4871      0.0600     0.1090     19.0789
27500     2.5001      0.0400     0.1090     18.9665
27600     2.4800      0.1300     0.1090     19.4492
27700     2.5031      0.0900     0.1090     19.0409
27800     2.4689      0.1100     0.1090     19.2503
27900     2.4910      0.0700     0.1090     19.1599
28000     2.5086      0.0800     0.1090     19.4021
28100     2.5258      0.1200     0.1090     19.1396
28200     2.4958      0.1100     0.1090     19.2548
28300     2.4925      0.0800     0.1090     18.9103
28400     2.5035      0.0600     0.1090     19.4087
28500     2.4977      0.0600     0.1090     19.2046
28600     2.4953      0.0700     0.1090     19.5522
28700     2.4845      0.0600     0.1090     19.2268
28800     2.5006      0.0900     0.1090     19.0478
28900     2.4819      0.0500     0.1090     19.0409
29000     2.4841      0.0900     0.1090     19.2369
29100     2.4943      0.1100     0.1090     19.4074
29200     2.4891      0.0600     0.1090     19.3531
29300     2.4967      0.0800     0.1090     20.1092
29400     2.4964      0.1000     0.1090     19.8419
29500     2.4882      0.0700     0.1090     21.5505
29600     2.4908      0.0600     0.1090     19.7653
29700     2.4781      0.0500     0.1090     19.9455
29800     2.4911      0.1000     0.1090     19.6893
29900     2.5231      0.0700     0.1090     20.3586
29999     2.4587      0.1000     0.1090     19.4619
Start Testing:
Test Accuracy: 0.0754
