Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=256, cy_div=2, cy_scale=2, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=45000, global_beta=1.5, hidden=100, hop_length=320, hp_bw=False, init_factor=2, learning_rate=0.0005, lr_divide=15000, lstm_blocks=3, n_mfcc=64, noise_injectionI=0.1, noise_injectionT=0.1, pool_method='max', quant_actMVM=6, quant_actNM=8, quant_inp=4, quant_w=None, sample_rate=16000, std_scale=3, testing_percentage=10, validation_batch=8192, validation_percentage=10, validation_size=3, win_length=400, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
5fae57ef-819c-44d7-9626-de2c40aa083b
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
10700     1.5599      0.4453     0.5990     1.0329
10800     1.5871      0.5117     0.5990     1.0801
10900     1.6675      0.4180     0.5990     1.0035
11000     1.6059      0.4883     0.5990     1.0280
11100     1.6033      0.4766     0.5990     1.0345
11200     1.5869      0.5039     0.5990     0.9968
11300     1.5350      0.5312     0.5990     1.0824
11400     1.6046      0.4922     0.5990     1.0462
11500     1.6164      0.5039     0.5990     0.9911
11600     1.5352      0.4805     0.5990     1.0658
11700     1.6430      0.4336     0.5990     1.1602
11800     1.5431      0.5234     0.5990     1.0295
11900     1.5977      0.4961     0.5990     1.2580
12000     1.5954      0.4922     0.5990     1.0719
12100     1.5673      0.4648     0.5990     1.0156
12200     1.6157      0.4766     0.5990     1.0117
12300     1.5377      0.4805     0.5990     1.1549
12400     1.5891      0.4531     0.5990     1.0080
12500     1.5559      0.4922     0.5990     1.0036
12600     1.6213      0.5039     0.5990     0.9912
12700     1.5324      0.5391     0.5990     1.1325
12800     1.5455      0.5273     0.5990     1.0037
12900     1.5163      0.5859     0.5990     1.0772
13000     1.5161      0.5898     0.5990     0.9895
13100     1.5490      0.5312     0.5990     1.0169
13200     1.7026      0.4688     0.5990     1.0118
13300     1.4636      0.6211     0.5990     1.0835
13400     1.5702      0.5625     0.5990     1.1303
13500     1.6236      0.5273     0.5990     0.9888
13600     1.5076      0.5273     0.6016     1.0313
13700     1.5453      0.5703     0.6016     0.9973
13800     1.5381      0.4961     0.6016     1.0825
13900     1.5970      0.4883     0.6016     1.2769
14000     1.5610      0.4922     0.6016     0.9765
14100     1.5265      0.5859     0.6016     1.0119
14200     1.4742      0.6211     0.6016     1.0534
14300     1.4402      0.6406     0.6081     1.1870
14400     1.6412      0.4883     0.6081     1.0261
14500     1.6407      0.4414     0.6081     1.0890
14600     1.6274      0.4258     0.6081     1.2929
14700     1.5522      0.5078     0.6081     1.0936
14800     1.4885      0.4844     0.6081     1.0077
14900     1.5440      0.5625     0.6081     1.0333
15000     1.5428      0.5352     0.6081     1.1215
15100     1.5830      0.5469     0.6081     1.0343
15200     1.5245      0.5234     0.6081     1.0847
15300     1.6030      0.5586     0.6081     1.0066
15400     1.5343      0.5312     0.6081     1.2888
15500     1.6061      0.4766     0.6081     1.2994
15600     1.5865      0.5039     0.6081     1.0810
15700     1.5089      0.5352     0.6081     1.0509
15800     1.4774      0.5508     0.6081     1.0115
15900     1.5468      0.5273     0.6081     1.0027
16000     1.5209      0.5859     0.6081     0.9947
16100     1.4803      0.6367     0.6120     1.2583
16200     1.4990      0.5977     0.6120     1.1009
16300     1.5129      0.5859     0.6120     1.4571
16400     1.4926      0.6133     0.6120     1.1041
16500     1.4921      0.5859     0.6198     1.0626
16600     1.5231      0.6172     0.6263     1.1261
16700     1.5047      0.6328     0.6367     1.0061
16800     1.5506      0.5273     0.6367     1.2261
16900     1.5809      0.5312     0.6445     1.0378
17000     1.5017      0.5742     0.6445     0.9884
17100     1.4684      0.5859     0.6445     1.1166
17200     1.4940      0.6172     0.6445     1.3985
17300     1.5017      0.5781     0.6445     1.0143
17400     1.6344      0.5195     0.6445     1.0128
17500     1.5201      0.6367     0.6445     1.2036
17600     1.4945      0.6250     0.6445     1.3113
17700     1.4464      0.6289     0.6445     1.1400
17800     1.4774      0.5977     0.6445     1.0155
17900     1.5519      0.5742     0.6549     1.5442
18000     1.3540      0.6836     0.6549     0.9974
18100     1.4495      0.6328     0.6549     1.0364
18200     1.4369      0.6172     0.6549     1.0320
18300     1.4368      0.6094     0.6549     1.1962
18400     1.5170      0.5820     0.6549     1.0151
18500     1.4536      0.6523     0.6562     1.0051
18600     1.4676      0.6016     0.6562     0.9820
18700     1.5078      0.6133     0.6562     1.0342
18800     1.4492      0.6211     0.6562     1.0411
18900     1.4755      0.6133     0.6562     1.0140
19000     1.5273      0.6367     0.6562     1.0239
19100     1.3892      0.6719     0.6706     1.1344
19200     1.4163      0.6758     0.6784     1.1195
19300     1.4390      0.6406     0.6784     1.1014
19400     1.4325      0.6250     0.6784     1.0103
19500     1.5042      0.6172     0.6784     1.0069
19600     1.4848      0.5938     0.6875     1.4186
19700     1.5000      0.6367     0.6875     1.0119
19800     1.4289      0.6367     0.6875     1.0121
19900     1.5239      0.6133     0.6875     1.2052
20000     1.4613      0.5898     0.6875     1.0116
20100     1.5157      0.5625     0.6875     1.0225
20200     1.4777      0.5938     0.6875     1.3073
20300     1.4523      0.5977     0.6875     1.1464
20400     1.5206      0.6406     0.6875     1.2768
20500     1.4882      0.6133     0.6875     1.0001
20600     1.4907      0.5820     0.6875     1.0067
20700     1.4563      0.5586     0.6875     1.2778
20800     1.4341      0.6250     0.6875     1.2787
20900     1.4116      0.6289     0.6875     0.9901
21000     1.4521      0.6328     0.6875     1.1131
21100     1.5028      0.5664     0.6875     1.2294
21200     1.4493      0.5938     0.6875     1.2713
21300     1.5038      0.5586     0.6875     1.0131
21400     1.4466      0.5977     0.6875     1.2749
21500     1.3910      0.6875     0.6875     1.0479
21600     1.4151      0.6328     0.6875     1.2830
21700     1.5089      0.5859     0.6875     0.9887
21800     1.5192      0.5352     0.6875     1.0211
21900     1.4712      0.6055     0.6875     1.1384
22000     1.3992      0.5938     0.6875     1.0160
22100     1.4283      0.6289     0.6875     1.0234
22200     1.4273      0.6328     0.6875     1.0639
22300     1.4174      0.6172     0.6875     1.2945
22400     1.5072      0.5781     0.6875     1.1264
22500     1.4919      0.6250     0.6875     1.0411
22600     1.5099      0.5625     0.6875     1.0714
22700     1.4662      0.6250     0.6875     1.0690
22800     1.5309      0.5820     0.6875     1.0930
22900     1.4780      0.6055     0.6875     1.0410
23000     1.4327      0.6133     0.6875     1.1948
23100     1.5352      0.5195     0.6875     1.0861
23200     1.3734      0.6406     0.6875     1.2631
23300     1.3701      0.6445     0.6875     1.0575
23400     1.4862      0.6211     0.6875     0.9846
23500     1.4841      0.5625     0.6875     1.2264
23600     1.4481      0.6172     0.6875     1.1005
23700     1.4587      0.6367     0.6875     1.0103
23800     1.3917      0.6289     0.6875     1.1040
23900     1.4415      0.6289     0.6875     1.0200
24000     1.4587      0.6133     0.6875     1.0900
24100     1.3912      0.6875     0.6875     1.1238
24200     1.3811      0.6602     0.6875     0.9861
24300     1.4416      0.6289     0.6875     1.2253
24400     1.5210      0.5898     0.6875     1.0005
24500     1.4980      0.5742     0.6875     1.1505
24600     1.4298      0.5664     0.6875     1.1994
24700     1.4118      0.6523     0.6875     1.0300
24800     1.4166      0.6133     0.6875     1.0406
24900     1.4007      0.6289     0.6875     1.0088
25000     1.4931      0.5820     0.6875     1.2903
25100     1.4321      0.5977     0.6875     0.9885
25200     1.4212      0.6211     0.6875     1.1191
25300     1.4027      0.6133     0.6875     1.2369
25400     1.3967      0.6250     0.6875     0.9922
25500     1.4829      0.6055     0.6875     1.0004
25600     1.4825      0.5977     0.6875     1.0200
25700     1.3551      0.6992     0.6875     1.0516
25800     1.4454      0.6445     0.6875     1.0328
25900     1.5241      0.5859     0.6875     1.3090
26000     1.4670      0.6094     0.6875     1.0422
26100     1.4800      0.5742     0.6875     1.4080
26200     1.4277      0.6602     0.6875     1.1671
26300     1.4424      0.6328     0.6875     1.3077
26400     1.4190      0.6367     0.6875     1.0041
26500     1.4489      0.6523     0.6875     1.0330
26600     1.4159      0.6094     0.6875     1.1157
26700     1.4563      0.6562     0.6875     1.2351
26800     1.4484      0.6484     0.6875     1.0955
26900     1.4110      0.6367     0.6875     1.0996
27000     1.3973      0.6484     0.6875     1.0891
27100     1.3563      0.6914     0.6875     1.0529
27200     1.4637      0.6289     0.6914     1.2302
27300     1.4155      0.6289     0.6914     1.3946
27400     1.4015      0.6992     0.6914     1.1808
27500     1.4971      0.6094     0.6914     1.1728
27600     1.4459      0.6562     0.6992     1.0123
27700     1.4193      0.6250     0.7083     1.0349
27800     1.4569      0.6328     0.7083     1.1227
27900     1.4694      0.5820     0.7083     1.3063
28000     1.4269      0.6055     0.7083     1.2730
28100     1.4214      0.6250     0.7083     1.1089
28200     1.4283      0.6680     0.7083     1.1422
28300     1.4340      0.6406     0.7083     1.1441
28400     1.4307      0.6797     0.7083     1.2036
28500     1.4760      0.6133     0.7083     1.1864
28600     1.4144      0.6914     0.7083     1.0790
28700     1.4274      0.6289     0.7083     1.1032
28800     1.4254      0.6680     0.7083     1.0812
28900     1.4078      0.6680     0.7083     1.0732
29000     1.4528      0.6484     0.7083     1.1847
29100     1.3563      0.6719     0.7083     1.1113
29200     1.4139      0.6484     0.7083     1.1726
29300     1.3908      0.6758     0.7083     1.1412
29400     1.4620      0.6250     0.7083     1.1164
29500     1.4060      0.6719     0.7096     1.0867
29600     1.3775      0.6523     0.7096     1.1288
29700     1.4315      0.6523     0.7174     1.1644
29800     1.4337      0.6406     0.7174     1.1854
29900     1.4359      0.6797     0.7174     1.1872
30000     1.4509      0.6328     0.7174     1.1144
30100     1.3948      0.6602     0.7174     1.1920
30200     1.4377      0.6602     0.7174     1.0291
30300     1.4095      0.6328     0.7174     1.3485
30400     1.3933      0.6562     0.7174     1.0614
30500     1.4567      0.6758     0.7201     1.3767
30600     1.4490      0.6484     0.7201     1.2312
30700     1.3965      0.6875     0.7201     1.1438
30800     1.3198      0.7500     0.7201     1.0812
30900     1.3877      0.6562     0.7201     1.1272
31000     1.4020      0.6602     0.7201     1.2624
31100     1.4096      0.6992     0.7201     1.1358
31200     1.4533      0.6523     0.7201     1.1162
31300     1.3591      0.6953     0.7201     1.2924
31400     1.3718      0.6680     0.7201     1.2043
31500     1.3613      0.6953     0.7201     1.1112
31600     1.4181      0.6797     0.7201     1.1306
31700     1.3997      0.6992     0.7201     1.1018
31800     1.3173      0.7227     0.7201     1.1570
31900     1.3999      0.6953     0.7201     1.0464
32000     1.3704      0.6914     0.7201     1.3346
32100     1.3996      0.6367     0.7357     1.5106
32200     1.4312      0.6328     0.7357     1.0457
32300     1.3748      0.6562     0.7357     1.0616
32400     1.5067      0.6250     0.7357     1.0970
32500     1.4261      0.6562     0.7357     1.2006
32600     1.3608      0.7109     0.7357     1.1267
32700     1.4287      0.6094     0.7357     1.3097
32800     1.3372      0.7188     0.7357     1.1535
32900     1.3974      0.6523     0.7357     1.0823
33000     1.3550      0.7539     0.7357     1.1887
33100     1.4051      0.6484     0.7357     1.1110
33200     1.3810      0.6719     0.7357     1.0682
33300     1.3668      0.6953     0.7357     0.9988
33400     1.4086      0.6445     0.7357     1.0310
33500     1.3549      0.6992     0.7357     1.0658
33600     1.3839      0.6680     0.7357     1.0677
33700     1.3785      0.7383     0.7357     1.0080
33800     1.4170      0.7188     0.7357     1.0120
33900     1.3282      0.7109     0.7357     1.0064
34000     1.4325      0.6289     0.7357     1.0500
34100     1.3853      0.7188     0.7435     1.0677
34200     1.3475      0.7422     0.7435     1.0222
34300     1.3972      0.6797     0.7435     1.2258
34400     1.3328      0.7109     0.7435     1.0353
34500     1.3690      0.6797     0.7435     1.0288
34600     1.5221      0.6211     0.7435     0.9887
34700     1.4613      0.6641     0.7435     1.1090
34800     1.4127      0.6914     0.7435     1.0141
34900     1.3638      0.6797     0.7435     1.0442
35000     1.3693      0.7070     0.7435     1.0058
35100     1.3971      0.6680     0.7435     1.0486
35200     1.3861      0.7109     0.7435     1.0190
35300     1.4048      0.6602     0.7435     1.0894
35400     1.3865      0.6836     0.7435     1.7385
35500     1.4736      0.6680     0.7435     1.1103
35600     1.4197      0.6875     0.7435     1.0498
35700     1.3660      0.6797     0.7435     1.3316
35800     1.4074      0.6719     0.7435     1.1185
35900     1.3703      0.6875     0.7435     1.0615
36000     1.4422      0.6641     0.7448     1.0310
36100     1.3714      0.7031     0.7448     1.2000
36200     1.3667      0.7070     0.7448     1.2277
36300     1.3951      0.6914     0.7448     1.4717
36400     1.4087      0.6641     0.7448     1.2816
36500     1.3811      0.7227     0.7448     1.1336
36600     1.3961      0.6836     0.7448     1.3213
36700     1.3838      0.6602     0.7448     1.2617
36800     1.3731      0.6758     0.7448     1.2843
36900     1.3735      0.6523     0.7448     1.0979
37000     1.4300      0.6797     0.7448     1.1785
37100     1.3612      0.7188     0.7448     1.2413
37200     1.3833      0.6484     0.7448     1.3397
37300     1.3888      0.6367     0.7448     1.1487
37400     1.3571      0.6953     0.7448     1.2781
37500     1.4020      0.6523     0.7448     1.2293
37600     1.3721      0.6914     0.7448     1.0727
37700     1.3634      0.6562     0.7448     1.1557
37800     1.3150      0.7773     0.7448     1.2173
37900     1.3529      0.6836     0.7448     1.1580
38000     1.3869      0.7031     0.7448     1.4351
38100     1.3400      0.7148     0.7448     1.3112
38200     1.3598      0.7344     0.7448     1.0712
38300     1.4579      0.6523     0.7448     1.0595
38400     1.3150      0.6836     0.7448     1.0611
38500     1.3300      0.7188     0.7448     1.2542
38600     1.3622      0.6836     0.7448     1.2815
38700     1.4729      0.6484     0.7448     1.0635
38800     1.4044      0.6836     0.7448     1.1051
38900     1.3860      0.6875     0.7448     1.0935
39000     1.3188      0.7617     0.7448     1.2911
39100     1.3034      0.7109     0.7448     1.0480
39200     1.3937      0.6680     0.7448     1.1748
39300     1.3301      0.7188     0.7448     1.1160
39400     1.3332      0.7305     0.7500     1.1062
39500     1.3979      0.6797     0.7500     1.1215
39600     1.3097      0.7422     0.7500     1.1404
39700     1.3441      0.7227     0.7500     1.5891
39800     1.4077      0.7031     0.7500     1.3338
39900     1.2841      0.7266     0.7513     1.0391
40000     1.4021      0.6641     0.7513     1.0519
40100     1.3264      0.7109     0.7513     1.0775
40200     1.3289      0.7500     0.7513     1.2094
40300     1.4039      0.6992     0.7513     1.2097
40400     1.3373      0.7227     0.7513     1.2056
40500     1.3070      0.7383     0.7578     1.1357
40600     1.4215      0.6484     0.7578     1.1027
40700     1.3172      0.7109     0.7578     1.1286
40800     1.2806      0.7383     0.7578     1.4744
40900     1.3095      0.7695     0.7578     1.0520
41000     1.3768      0.7383     0.7578     1.2904
41100     1.3292      0.7227     0.7578     1.1091
41200     1.3782      0.7031     0.7656     1.0914
41300     1.3653      0.7109     0.7656     1.1261
41400     1.4167      0.6523     0.7656     1.1738
41500     1.3192      0.7383     0.7656     1.0842
41600     1.3515      0.6875     0.7656     1.0825
41700     1.4058      0.6641     0.7656     1.0960
41800     1.4080      0.6914     0.7656     1.0154
41900     1.3891      0.7344     0.7656     1.0462
42000     1.3551      0.6992     0.7656     0.9989
42100     1.3263      0.7344     0.7656     1.0926
42200     1.2799      0.7148     0.7656     1.3536
42300     1.3089      0.7227     0.7656     1.0265
42400     1.3434      0.7266     0.7656     1.1337
42500     1.3738      0.7109     0.7656     1.0463
42600     1.3524      0.6836     0.7656     1.3948
42700     1.3298      0.7148     0.7656     1.0997
42800     1.3696      0.7148     0.7656     1.1863
42900     1.3126      0.6992     0.7656     4.4606
43000     1.3760      0.6719     0.7656     3.1547
43100     1.3448      0.7031     0.7656     1.0796
43200     1.3327      0.7305     0.7656     1.0345
43300     1.2979      0.7031     0.7656     1.0458
43400     1.3827      0.6406     0.7656     1.0597
43500     1.3794      0.6992     0.7656     1.0763
43600     1.3381      0.7461     0.7656     1.2677
43700     1.3912      0.6680     0.7656     1.1367
43800     1.3431      0.7148     0.7656     1.1059
43900     1.3930      0.6758     0.7656     1.0911
44000     1.3048      0.7734     0.7656     1.3122
44100     1.3038      0.7617     0.7656     1.0042
44200     1.3844      0.6797     0.7656     1.0924
44300     1.3592      0.7070     0.7656     1.0107
44400     1.2679      0.7305     0.7656     1.0994
44500     1.3716      0.7188     0.7656     1.4245
44600     1.2960      0.6875     0.7656     0.9993
44700     1.3836      0.6992     0.7656     0.9956
44800     1.3448      0.7422     0.7656     0.9860
44900     1.3706      0.6445     0.7656     1.0832
Start Testing:
Test Accuracy: 0.6776
