Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=512, cy_div=2, cy_scale=2, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=20000, global_beta=1.5, hidden=256, hop_length=320, hp_bw=False, init_factor=2, learning_rate=0.0005, lr_divide=10000, n_mfcc=40, noise_injection=0.1, quant_actMVM=6, quant_actNM=8, quant_inp=4, quant_w=None, sample_rate=16000, std_scale=2, testing_percentage=10, validation_percentage=10, validation_size=4000, win_length=300, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
514acc41-2aaf-4e47-8c09-f0dc6fe455e5
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
11000     2.4337      0.1465     0.1713     0.3107
11100     2.4479      0.1348     0.1713     0.3068
11200     2.4170      0.1426     0.1718     0.2979
11300     2.4173      0.1621     0.1718     0.3098
11400     2.4309      0.1543     0.1718     0.3068
11500     2.4202      0.1680     0.1718     0.3030
11600     2.4430      0.1348     0.1718     0.3025
11700     2.4098      0.1797     0.1718     0.2953
11800     2.4395      0.1367     0.1718     0.3102
11900     2.4467      0.1191     0.1718     0.3037
12000     2.4402      0.1582     0.1718     0.2974
12100     2.4280      0.1445     0.1718     0.3138
12200     2.4295      0.1465     0.1718     0.3847
12300     2.4379      0.1387     0.1718     0.3026
12400     2.4402      0.1445     0.1718     0.3052
12500     2.4252      0.1387     0.1718     0.3010
12600     2.4291      0.1660     0.1718     0.3104
12700     2.4068      0.1777     0.1718     0.3189
12800     2.4448      0.1133     0.1718     0.3020
12900     2.4348      0.1309     0.1718     0.3192
13000     2.4184      0.1582     0.1718     0.2982
13100     2.4187      0.1445     0.1718     0.3094
13200     2.4364      0.1426     0.1718     0.3059
13300     2.4141      0.1562     0.1718     0.2988
13400     2.4174      0.1914     0.1725     0.2981
13500     2.4426      0.1309     0.1725     0.3088
13600     2.4155      0.1719     0.1725     0.3087
13700     2.4267      0.1641     0.1725     0.3109
13800     2.4392      0.1504     0.1725     0.3119
13900     2.4360      0.1328     0.1733     0.3034
14000     2.4409      0.1426     0.1733     0.3103
14100     2.4394      0.1543     0.1733     0.3040
14200     2.4441      0.1426     0.1748     0.3065
14300     2.4209      0.1680     0.1748     0.3059
14400     2.4139      0.1523     0.1838     0.3794
14500     2.4427      0.1406     0.1838     0.3026
14600     2.4175      0.1621     0.1838     0.3110
14700     2.4306      0.1543     0.1838     0.3091
14800     2.4525      0.1504     0.1838     0.3063
14900     2.4267      0.1426     0.1838     0.3018
15000     2.4234      0.1621     0.1838     0.3052
15100     2.4277      0.1523     0.1838     0.3020
15200     2.5264      0.1035     0.1838     0.3121
15300     2.4544      0.1172     0.1838     0.3037
15400     2.4468      0.1172     0.1838     0.3179
15500     2.4463      0.1230     0.1838     0.3063
15600     2.4368      0.1250     0.1838     0.3130
15700     2.4215      0.1660     0.1838     0.3092
15800     2.4343      0.1348     0.1838     3.6051
15900     2.4408      0.1426     0.1838     0.3164
16000     2.4279      0.1387     0.1838     0.3021
16100     2.4133      0.1738     0.1838     0.3026
16200     2.4336      0.1680     0.1838     0.3059
16300     2.4324      0.1406     0.1838     0.2998
16400     2.4361      0.1387     0.1838     0.3031
16500     2.4357      0.1562     0.1838     0.2969
16600     2.4343      0.1367     0.1838     0.3031
16700     2.4234      0.1523     0.1838     0.3061
16800     2.4429      0.1445     0.1838     0.3030
16900     2.4555      0.1406     0.1838     0.2970
17000     2.4380      0.1426     0.1838     0.3119
17100     2.4189      0.1523     0.1838     0.2970
17200     2.4322      0.1387     0.1838     0.3076
17300     2.4224      0.1465     0.1838     0.2941
17400     2.4339      0.1250     0.1838     0.3046
17500     2.4355      0.1523     0.1838     0.3023
17600     2.4209      0.1602     0.1838     0.2995
17700     2.4186      0.1582     0.1838     0.3051
17800     2.4476      0.1094     0.1838     0.3088
17900     2.4302      0.1465     0.1838     0.3067
18000     2.4275      0.1699     0.1838     0.3105
18100     2.4173      0.1504     0.1838     0.3107
18200     2.4215      0.1387     0.1838     0.3040
18300     2.4239      0.1699     0.1838     0.3059
18400     2.4242      0.1387     0.1838     0.3023
18500     2.4185      0.1504     0.1838     0.2942
18600     2.4411      0.1445     0.1838     0.3048
18700     2.4323      0.1406     0.1838     0.3105
18800     2.4437      0.1348     0.1838     0.3201
18900     2.4473      0.1367     0.1838     0.3099
19000     2.4280      0.1504     0.1838     0.3042
19100     2.4219      0.1582     0.1838     0.2991
19200     2.4355      0.1230     0.1838     0.3037
19300     2.4389      0.1270     0.1838     0.3081
19400     2.4493      0.1348     0.1838     0.3056
19500     2.4325      0.1484     0.1838     0.3020
19600     2.4098      0.2012     0.1838     0.2998
19700     2.4182      0.1699     0.1838     3.6743
19800     2.4229      0.1602     0.1838     0.3079
19900     2.4303      0.1465     0.1838     0.2977
Start Testing:
Test Accuracy: 0.0931
