Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=512, cy_scale=4, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=20000, global_beta=1.5, hidden=200, hop_length=320, init_factor=2, learning_rate=0.0005, lr_divide=10000, n_mfcc=40, noise_injection=0.1, quant_act=32, quant_inp=32, quant_w=None, sample_rate=16000, std_scale=2, testing_percentage=10, validation_percentage=10, validation_size=1000, win_length=400, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
0f451c2b-fb18-4ddb-aa18-32df3a6576a0
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
11200     1.9135      0.3359     0.4380     0.1875
11300     1.9450      0.3438     0.4380     0.2101
11400     1.8903      0.3574     0.4380     0.2087
11500     1.9127      0.3301     0.4380     0.2255
11600     1.9374      0.3301     0.4380     0.2002
11700     1.9151      0.3555     0.4380     0.2041
11800     1.9281      0.3145     0.4380     0.1968
11900     1.9342      0.3555     0.4380     0.1814
12000     1.9109      0.3418     0.4380     0.2014
12100     1.9010      0.3223     0.4380     0.2156
12200     1.9166      0.3691     0.4380     0.1868
12300     1.9276      0.3223     0.4380     0.2005
12400     1.9253      0.3477     0.4380     0.1833
12500     1.9973      0.3047     0.4380     0.2180
12600     1.9331      0.3066     0.4380     0.1870
12700     1.9098      0.3398     0.4380     0.2121
12800     1.9384      0.3359     0.4380     0.2010
12900     1.9067      0.3574     0.4380     0.1860
13000     1.8819      0.3770     0.4380     0.1868
13100     1.9182      0.3301     0.4380     0.1968
13200     1.9391      0.3203     0.4380     0.1737
13300     1.8811      0.3555     0.4380     0.1937
13400     1.8859      0.3887     0.4380     0.2003
13500     1.9074      0.3105     0.4380     0.2156
13600     1.8802      0.3828     0.4380     0.1911
13700     1.9209      0.2988     0.4380     0.2165
13800     1.8926      0.3633     0.4380     0.1872
13900     1.9290      0.3535     0.4380     0.1785
14000     1.9391      0.3477     0.4380     0.1703
14100     1.9023      0.3809     0.4380     0.2132
14200     1.8831      0.3711     0.4380     0.1828
14300     1.9138      0.3574     0.4380     0.2253
14400     1.8966      0.3672     0.4380     0.1742
14500     1.8906      0.3281     0.4380     0.1958
14600     1.9049      0.3281     0.4380     0.1844
14700     1.9154      0.3359     0.4380     0.1978
14800     1.9135      0.3457     0.4380     0.1937
14900     1.9039      0.3516     0.4380     0.1655
15000     1.8838      0.3613     0.4380     0.1796
15100     1.9276      0.3535     0.4380     0.1733
15200     1.9284      0.3379     0.4380     0.1953
15300     1.9119      0.3477     0.4380     0.1830
15400     1.9111      0.3398     0.4380     0.1893
15500     1.8905      0.3398     0.4380     0.1835
15600     1.9080      0.3457     0.4380     0.1993
15700     1.8981      0.3398     0.4380     0.1958
15800     1.9153      0.3340     0.4380     0.2004
15900     1.9318      0.3262     0.4380     0.1971
16000     1.8837      0.3926     0.4380     0.211300000     2.4932      0.1016     0.0910     0.3677
00100     2.4169      0.1992     0.2040     0.1760
00200     2.3282      0.2461     0.2380     0.2294
00300     2.4041      0.1855     0.2630     0.1760
00400     2.3041      0.2363     0.2630     0.1729
00500     2.2559      0.2520     0.2910     0.1937
00600     2.2249      0.2676     0.3010     0.1810
00700     2.2160      0.2637     0.3010     0.1853
00800     2.2120      0.3086     0.3040     0.1997
00900     2.1801      0.2832     0.3270     0.1939
01000     2.2134      0.2793     0.3270     0.1862
01100     2.1748      0.2617     0.3270     0.2076
01200     2.1214      0.3027     0.3300     0.1940
01300     2.1953      0.2461     0.3370     0.2192
01400     2.1906      0.2539     0.3380     0.1815
01500     2.1937      0.2461     0.3380     0.1708
01600     2.1363      0.2969     0.3380     0.1977
01700     2.1617      0.2656     0.3380     0.1837
01800     2.1092      0.2949     0.3380     0.1911
01900     2.2026      0.2520     0.3510     0.1837
02000     2.1651      0.2539     0.3510     0.1807
02100     2.2008      0.2012     0.3510     0.1930
02200     2.2145      0.2793     0.3510     0.2125
02300     2.1341      0.2754     0.3510     0.1944
02400     2.1293      0.2695     0.3510     0.1767
02500     2.1014      0.3008     0.3510     0.1995
02600     2.1338      0.2520     0.3510     0.1710
02700     2.1196      0.2637     0.3510     0.1954
02800     2.1234      0.2676     0.3510     0.1844
02900     2.2587      0.2266     0.3510     0.2161
03000     2.3826      0.1875     0.3510     0.2089
03100     2.1926      0.2617     0.3510     0.1779
03200     2.1997      0.2168     0.3510     0.1878
03300     2.2187      0.2188     0.3510     0.2051
03400     2.1995      0.2461     0.3510     0.1855
03500     2.2057      0.2031     0.3510     0.1837
03600     2.1997      0.2031     0.3510     0.1756
03700     2.1808      0.2246     0.3510     0.1712
03800     2.1587      0.2383     0.3510     0.1688
03900     2.1264      0.2695     0.3510     0.1950
04000     2.4001      0.1523     0.3510     0.1844
04100     2.2944      0.2305     0.3510     0.1706
04200     2.1441      0.2891     0.3510     0.2026
04300     2.1527      0.2617     0.3510     0.1912
04400     2.1480      0.2500     0.3510     0.2043
04500     2.1278      0.2559     0.3510     0.2158
04600     2.1380      0.2852     0.3510     0.1859
04700     2.0993      0.2617     0.3510     0.1773
04800     2.1301      0.2832     0.3510     0.1946
04900     2.1447      0.2227     0.3510     0.1977
05000     2.0708      0.2754     0.3510     0.2101
05100     2.2936      0.2500     0.3510     0.1834
05200     2.2622      0.2500     0.3510     0.1865
05300     2.2265      0.2539     0.3510     0.1741
05400     2.1378      0.2715     0.3510     0.1828
05500     2.1395      0.3066     0.3510     0.2093
05600     2.1078      0.2852     0.3510     0.1778
05700     2.1049      0.3105     0.3510     0.2051
05800     2.1055      0.3223     0.3510     0.2053
05900     2.1039      0.2539     0.3510     0.2174
06000     2.1208      0.2734     0.3510     0.1810
06100     2.1241      0.2227     0.3510     0.1746
06200     2.0592      0.2910     0.3510     0.1815
06300     2.1010      0.2715     0.3510     0.1897
06400     2.2175      0.2500     0.3510     0.1922
06500     2.1488      0.2402     0.3510     0.1942
06600     2.1423      0.2617     0.3510     0.2144
06700     2.3105      0.2129     0.3510     0.1845
06800     2.1124      0.2617     0.3510     0.1825
06900     2.2078      0.2266     0.3510     0.1852
07000     2.1447      0.2676     0.3510     0.1787
07100     2.0623      0.2949     0.3510     0.1672
07200     2.2799      0.2344     0.3510     0.2329
07300     2.2569      0.2461     0.3510     0.1875
07400     2.1967      0.2168     0.3510     0.1954
07500     2.1564      0.2500     0.3510     0.1952
07600     2.1509      0.2637     0.3510     0.1781
07700     2.1395      0.2441     0.3510     0.1764
07800     2.4288      0.2266     0.3510     0.1908
07900     2.3057      0.2070     0.3510     0.1874
08000     2.1634      0.2305     0.3510     0.2081
08100     2.1757      0.2734     0.3510     0.1782
08200     2.1636      0.2305     0.3510     0.1775
08300     2.3206      0.1738     0.3510     0.1941
08400     2.3027      0.1758     0.3510     0.1741
08500     2.2827      0.2012     0.3510     0.1889
08600     2.2072      0.2773     0.3510     0.1931
08700     2.1114      0.2812     0.3510     0.1863
08800     2.1366      0.2617     0.3510     0.1935
08900     2.1213      0.2656     0.3510     0.1803
09000     2.0933      0.2988     0.3510     0.1784
09100     2.0965      0.3047     0.3510     0.1696
09200     2.0560      0.2930     0.3510     0.2058
09300     2.3244      0.1699     0.3510     0.1742
09400     2.0893      0.3008     0.3510     0.1839
09500     2.1591      0.2578     0.3510     0.1746
09600     2.0946      0.2617     0.3510     0.1860
09700     2.0831      0.2891     0.3510     0.2122
09800     2.1302      0.2793     0.3510     0.2038
09900     2.0771      0.2930     0.3510     0.2033
10000     2.0663      0.3047     0.3510     0.2132
10100     2.0435      0.3398     0.3510     0.1917
10200     2.1385      0.2773     0.3510     0.1748
10300     2.0786      0.3027     0.3510     0.2338
10400     2.0824      0.2520     0.3510     0.2213
10500     2.1045      0.2539     0.3510     0.1803
10600     2.0920      0.2559     0.3510     0.1719
10700     2.0610      0.2832     0.3510     0.1714
10800     2.0903      0.2715     0.3510     0.1821
10900     2.0699      0.3086     0.3510     0.1883
11000     2.0382      0.3008     0.3510     0.1788
11100     2.0812      0.3086     0.3510     0.1936
11200     2.0771      0.3008     0.3510     0.1744
11300     2.0636      0.2969     0.3510     0.1846
11400     2.0757      0.2754     0.3510     0.1749
11500     2.0602      0.2949     0.3510     0.1876
11600     2.0541      0.2754     0.3510     0.2096
11700     2.0905      0.2656     0.3510     0.1726
11800     2.0509      0.2812     0.3570     0.1831
11900     2.0590      0.2891     0.3570     0.1742
12000     2.0684      0.2852     0.3570     0.1997
12100     2.0422      0.3008     0.3570     0.2111
12200     2.0642      0.2969     0.3570     0.1971
12300     2.0731      0.2949     0.3570     0.1859
12400     2.0724      0.2949     0.3630     0.1825
12500     2.0430      0.3027     0.3630     0.1882
12600     2.0537      0.2969     0.3630     0.1939
12700     2.0610      0.3184     0.3630     0.1819
12800     2.0715      0.2930     0.3630     0.1939
12900     2.0720      0.2910     0.3630     0.1757
13000     2.0248      0.3516     0.3630     0.2269
13100     2.0535      0.3086     0.3630     0.2081
13200     2.0298      0.2910     0.3630     0.1892
13300     2.0589      0.3086     0.3630     0.1748
13400     2.0384      0.3105     0.3670     0.1710
13500     2.0520      0.2988     0.3710     0.2078
13600     2.0211      0.3105     0.3710     0.1910
13700     2.0501      0.2969     0.3710     0.1876
13800     2.0324      0.3340     0.3710     0.1870
13900     2.0503      0.3184     0.3710     0.1883
14000     2.0259      0.3105     0.3710     0.2104
14100     2.0255      0.3574     0.3710     0.1768
14200     2.0201      0.3340     0.3710     0.1856
14300     2.0328      0.3145     0.3710     0.1852
14400     2.0546      0.3281     0.3710     0.1853
14500     2.0292      0.3438     0.3760     0.2003
14600     2.1299      0.2637     0.3760     0.1888
14700     2.0228      0.3066     0.3760     0.2112
14800     2.0329      0.3359     0.3760     0.1953
14900     2.0224      0.3555     0.3770     0.1701
15000     2.0389      0.3340     0.3770     0.1809
15100     2.0327      0.3203     0.3770     0.1791
15200     2.0159      0.3379     0.3770     0.1707
15300     2.0041      0.3711     0.3770     0.1769
15400     2.0193      0.3379     0.3810     0.1752
15500     2.0290      0.3223     0.3810     0.1771
15600     1.9976      0.3633     0.3810     0.2037
15700     2.0723      0.3105     0.3810     0.1962
15800     2.0037      0.3457     0.3860     0.2155
15900     2.0309      0.3223     0.3860     0.1742
16000     2.0130      0.3418     0.3890     0.2033
16100     1.9097      0.3574     0.4380     0.2196
16200     1.9003      0.3008     0.4380     0.2042
16300     1.9037      0.3301     0.4380     0.2228
16400     2.0178      0.3008     0.4380     0.1959
16500     1.8919      0.3379     0.4380     0.1934
16600     1.9119      0.3379     0.4380     0.1785
16700     1.9085      0.3359     0.4380     0.1945
16800     1.8778      0.3594     0.4380     0.1816
16900     1.9122      0.3281     0.4380     0.1914
17000     1.9029      0.3594     0.4380     0.1938
17100     1.9047      0.3379     0.4380     0.6661
17200     1.8990      0.3379     0.4380     0.1913
17300     1.8814      0.3262     0.4380     0.1922
17400     1.9030      0.3496     0.4380     0.2025
17500     1.8784      0.3516     0.4380     0.1953
17600     1.9086      0.3398     0.4380     0.2110
17700     1.8984      0.3652     0.4380     0.2036
17800     1.8725      0.3398     0.4380     0.2126
17900     1.8855      0.3203     0.4380     0.1749
18000     1.8701      0.4160     0.4380     0.1871
18100     1.8901      0.3438     0.4380     0.2022
18200     1.8718      0.3457     0.4380     0.1983
18300     1.9189      0.3691     0.4380     0.1904
18400     1.9117      0.3555     0.4380     0.2230
18500     1.8859      0.3594     0.4380     0.1817
18600     1.8899      0.3809     0.4380     0.1951
18700     1.9026      0.3672     0.4380     0.2106
18800     1.8998      0.3477     0.4380     0.1890
18900     1.8854      0.3711     0.4380     0.1807
19000     1.8836      0.3750     0.4380     0.2272
19100     1.8906      0.3496     0.4380     0.2115
19200     1.8878      0.3535     0.4380     0.1751
19300     1.8945      0.3594     0.4380     0.2012
19400     1.9060      0.3438     0.4380     0.1720
19500     1.8779      0.3848     0.4380     0.2080
19600     1.8732      0.3809     0.4380     0.1934
19700     1.8953      0.3457     0.4380     0.1823
19800     1.9224      0.3262     0.4380     0.1924
19900     1.8649      0.3770     0.4380     0.2103
Start Testing:
Test Accuracy: 0.3418

16100     2.0070      0.3242     0.3930     0.2154
16200     1.9967      0.3770     0.3930     0.1814
16300     1.9959      0.3516     0.3930     0.2133
16400     2.0026      0.3418     0.3990     0.1866
16500     2.0107      0.3379     0.3990     0.2244
16600     1.9939      0.3594     0.4020     0.1840
16700     2.0036      0.3594     0.4130     0.2106
16800     2.0034      0.3828     0.4130     0.1867
16900     2.0184      0.3477     0.4130     0.1936
17000     1.9949      0.3945     0.4340     0.1863
17100     1.9703      0.3789     0.4340     0.8572
17200     1.9797      0.3809     0.4340     0.1771
17300     2.0107      0.3652     0.4340     0.2390
17400     1.9727      0.3535     0.4340     0.1817
17500     1.9533      0.3672     0.4340     0.1895
17600     1.9644      0.3945     0.4340     0.1869
17700     2.0089      0.3691     0.4350     0.1683
17800     1.9607      0.3594     0.4410     0.1698
17900     1.9951      0.3496     0.4410     0.1869
18000     1.9606      0.4160     0.4410     0.2005
18100     1.9725      0.3730     0.4410     0.1876
18200     1.9599      0.3945     0.4530     0.1919
18300     1.9438      0.4102     0.4550     0.1921
18400     1.9518      0.3906     0.4550     0.1922
18500     1.9588      0.3809     0.4550     0.1869
18600     1.9736      0.3906     0.4550     0.1890
18700     1.9347      0.4160     0.4550     0.1814
18800     1.9521      0.3672     0.4550     0.1939
18900     1.9614      0.4199     0.4550     0.2086
19000     1.9597      0.4141     0.4550     0.2082
19100     1.9655      0.3633     0.4610     0.1892
19200     1.9495      0.4258     0.4610     0.1888
19300     1.9455      0.4375     0.4610     0.1806
19400     1.9815      0.3691     0.4610     0.1998
19500     2.0067      0.4043     0.4610     0.1675
19600     1.9982      0.3789     0.4610     0.1863
19700     1.9651      0.3965     0.4610     0.1725
19800     1.9798      0.3770     0.4610     0.1790
19900     1.9391      0.3926     0.4610     0.1741
Start Testing:
Test Accuracy: 0.3603
