Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(background_frequency=0.8, background_volume=0.1, batch_size=100, canonical_testing=False, cs=0.5, dataloader_num_workers=8, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', drop_p=0.125, finetuning_epochs=10000, hidden=118, hop_length=320, l2=0.01, learning_rate='0.002,0.0005,0.00008', max_w=0.1, method=0, n_mfcc=40, n_msb=4, noise_injectionI=0.1, noise_injectionT=0.16, pact_a=False, quant_actMVM=6, quant_actNM=8, quant_inp=4, quant_w=None, random_seed=193012823, sample_rate=16000, silence_percentage=0.1, testing_percentage=10, time_shift_ms=100.0, training_steps='10000,10000,200', unknown_percentage=0.1, validation_percentage=10, win_length=640, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
cd9f34b0-a38e-41b5-9b43-815edf059491
Start training with DropConnect:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
10100     0.7713      0.7700     0.8320     50.5605
10200     0.8012      0.7400     0.8320     50.1303
10300     0.6867      0.8100     0.8320     51.2409
10400     0.5091      0.8700     0.8325     49.4839
10500     0.5457      0.8200     0.8325     48.5513
10600     0.7327      0.7500     0.8325     48.6782
10700     0.5918      0.7900     0.8332     49.2120
10800     0.6720      0.8100     0.8332     50.1096
10900     0.6674      0.8100     0.8350     51.5214
11000     0.6834      0.7200     0.8350     50.6494
11100     0.5066      0.8200     0.8350     49.7621
11200     0.7506      0.7600     0.8350     52.4635
11300     0.5055      0.8600     0.8350     50.7758
11400     0.5669      0.8000     0.8350     51.0170
11500     0.4927      0.8300     0.8350     48.8213
11600     0.4984      0.8700     0.8350     48.0344
11700     0.4741      0.8900     0.8350     50.4325
11800     0.4563      0.8600     0.8391     51.8633
11900     0.5468      0.8400     0.8391     50.9484
12000     0.6024      0.8100     0.8391     48.6527
12100     0.8046      0.7300     0.8391     47.9626
12200     0.7164      0.7300     0.8419     48.3958
12300     0.6939      0.7700     0.8419     54.0373
12400     0.7614      0.7800     0.8419     53.1991
12500     0.4431      0.8700     0.8419     52.7888
12600     0.4593      0.8600     0.8419     53.3074
12700     0.5198      0.8400     0.8419     52.1471
12800     0.6254      0.8200     0.8419     48.7607
12900     0.7346      0.7900     0.8419     49.3967
13000     0.7760      0.7600     0.8419     52.7609
13100     0.6481      0.7800     0.8419     51.4967
13200     0.6044      0.8200     0.8419     52.3101
13300     0.7509      0.7400     0.8419     48.8985
13400     0.7867      0.7600     0.8419     52.3354
13500     0.7971      0.7700     0.8419     53.0110
13600     0.5930      0.8000     0.8419     52.7449
13700     0.7574      0.7200     0.8419     52.5659
13800     0.5682      0.8400     0.8433     50.0629
13900     0.7069      0.8000     0.8433     51.2023
14000     0.7627      0.7100     0.8433     50.5441
14100     0.7392      0.7500     0.8433     52.5603
14200     0.7754      0.7600     0.8433     50.3980
14300     0.7332      0.7900     0.8433     51.9319
14400     0.6416      0.7800     0.8433     51.4249
14500     0.6332      0.7800     0.8433     50.6995
14600     0.7270      0.7900     0.8433     50.5562
14700     0.6348      0.8500     0.8433     50.3528
14800     0.6005      0.8300     0.8433     50.2569
14900     0.6756      0.7900     0.8433     50.3315
15000     0.6656      0.7900     0.8433     51.8859
15100     0.6293      0.7900     0.8433     51.2494
15200     0.5857      0.8400     0.8433     49.4302
15300     0.7601      0.7900     0.8433     47.8111
15400     0.7472      0.7200     0.8433     52.4095
15500     0.5225      0.8600     0.8433     55.1168
15600     0.5715      0.8300     0.8433     49.4911
15700     0.5319      0.8500     0.8433     50.3208
15800     0.6742      0.7700     0.8433     48.7754
15900     0.6535      0.8300     0.8433     51.3009
16000     0.5856      0.8300     0.8433     49.3871
16100     0.5571      0.8300     0.8433     49.3359
16200     0.5548      0.8600     0.8433     52.8685
16300     0.7261      0.7700     0.8433     51.8814
16400     0.7462      0.7700     0.8433     51.1196
16500     0.5681      0.8200     0.8433     52.7524
16600     0.6119      0.8000     0.8433     51.2698
16700     0.6251      0.8600     0.8433     51.0743
16800     0.8019      0.7500     0.8433     48.4626
16900     0.5570      0.8300     0.8433     48.4975
17000     0.5673      0.8400     0.8433     49.2175
17100     0.6590      0.7700     0.8433     51.9033
17200     0.6786      0.7400     0.8433     50.2846
17300     0.6979      0.7900     0.8433     49.5893
17400     0.5354      0.8700     0.8433     50.1983
17500     0.5446      0.8400     0.8433     52.3179
17600     0.6832      0.7900     0.8433     49.6816
17700     0.4934      0.8600     0.8433     47.9580
17800     0.6312      0.7900     0.8433     48.8513
17900     0.6423      0.8500     0.8433     49.7617
18000     0.5788      0.8000     0.8433     49.4863
18100     0.7290      0.7300     0.8433     50.0458
18200     0.6227      0.8300     0.8433     51.0698
18300     0.6532      0.7900     0.8433     49.3137
18400     0.6287      0.7900     0.8433     53.3234
18500     0.6415      0.7700     0.8433     48.6042
18600     0.5929      0.8300     0.8433     51.8348
18700     0.4488      0.8800     0.8433     51.1240
18800     0.6880      0.7700     0.8433     51.0090
18900     0.6727      0.8000     0.8433     51.8209
19000     0.7660      0.7600     0.8433     49.0853
19100     0.5229      0.8500     0.8433     48.5505
19200     0.5223      0.8400     0.8433     48.5959
19300     0.4943      0.8400     0.8433     48.5498
19400     0.7948      0.7500     0.8460     54.0859
19500     0.4573      0.8800     0.8460     54.5798
19600     0.6322      0.7700     0.8460     52.8354
19700     0.4655      0.8400     0.8460     50.1620
19800     0.5655      0.8300     0.8460     49.4490
19900     0.6354      0.8000     0.8460     49.0651
20000     0.5345      0.8000     0.8460     48.4504
20100     0.6213      0.8100     0.8460     48.8713
20199     0.6301      0.8200     0.8460     51.7972
Start finetuning with noise:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
00000     0.6258      0.7700     0.8478     17.0617
00100     0.5002      0.8800     0.8543     49.9661
00200     0.5668      0.8100     0.8543     49.7418
00300     0.5693      0.8100     0.8543     51.8535
00400     0.7465      0.7900     0.8543     50.0094
00500     0.7812      0.7600     0.8543     52.8631
00600     0.5802      0.8000     0.8543     53.2256
00700     0.6076      0.8300     0.8543     48.7687
00800     0.5584      0.7800     0.8543     49.8701
00900     0.5964      0.8300     0.8543     52.1406
01000     0.6858      0.7400     0.8543     52.5981
01100     0.7027      0.7800     0.8543     51.0879
01200     0.5644      0.8600     0.8543     53.8610
01300     0.7120      0.7900     0.8543     48.5909
01400     0.5343      0.8400     0.8543     48.5568
01500     0.6265      0.7800     0.8543     53.0365
01600     0.6440      0.8000     0.8549     49.3011
01700     0.7160      0.7500     0.8549     49.8074
01800     0.5377      0.8500     0.8549     49.4659
01900     0.5725      0.8000     0.8549     51.8689
02000     0.5307      0.8400     0.8549     48.4410
02100     0.5939      0.7900     0.8549     50.4690
02200     0.6436      0.8100     0.8549     52.2722
02300     0.4590      0.8800     0.8549     52.1231
02400     0.5980      0.8200     0.8549     49.8675
02500     0.6470      0.8200     0.8573     50.0638
02600     0.6111      0.8200     0.8573     50.0847
02700     0.7290      0.7900     0.8573     51.1335
02800     0.8266      0.6900     0.8573     50.0123
02900     0.5840      0.8200     0.8573     51.1330
03000     0.6781      0.7600     0.8573     52.6298
03100     0.6480      0.8000     0.8573     48.9904
03200     0.5934      0.8200     0.8573     52.1785
03300     0.5723      0.8300     0.8573     52.2113
03400     0.7363      0.8100     0.8573     51.4242
03500     0.7023      0.7700     0.8573     51.3992
03600     0.5781      0.8400     0.8573     49.1618
03700     0.5598      0.8400     0.8573     49.2081
03800     0.7005      0.8100     0.8573     48.7458
03900     0.5568      0.8700     0.8573     47.9792
04000     0.6330      0.8000     0.8573     51.8309
04100     0.5271      0.8200     0.8573     52.0077
04200     0.4981      0.8400     0.8573     49.0304
04300     0.6796      0.7600     0.8573     49.5184
04400     0.6980      0.8000     0.8573     49.2923
04500     0.5658      0.8100     0.8573     48.6786
04600     0.7128      0.7400     0.8573     48.3191
04700     0.7482      0.7900     0.8573     51.7746
04800     0.7324      0.8000     0.8573     53.9123
04900     0.5360      0.8500     0.8573     49.1668
05000     0.6447      0.8000     0.8573     51.4897
05100     0.4899      0.8700     0.8573     53.6990
05200     0.5308      0.8400     0.8573     49.8887
05300     0.3505      0.9200     0.8573     53.0816
05400     0.5954      0.8100     0.8573     50.6548
05500     0.5189      0.8600     0.8573     52.6004
05600     0.5048      0.8600     0.8584     48.9848
05700     0.6625      0.7800     0.8584     51.0890
05800     0.5819      0.8300     0.8584     52.0469
05900     0.6065      0.8200     0.8584     49.6196
06000     0.4914      0.8500     0.8584     50.2080
06100     0.5049      0.8500     0.8584     49.6359
06200     0.5173      0.8200     0.8584     48.7234
06300     0.6739      0.7500     0.8584     50.0207
06400     0.6283      0.8400     0.8584     52.8868
06500     0.5934      0.8200     0.8584     49.9403
06600     0.7378      0.7500     0.8584     50.2899
06700     0.5912      0.7800     0.8584     50.0179
06800     0.4859      0.8400     0.8584     49.4489
06900     0.7106      0.7600     0.8584     49.9825
07000     0.6204      0.7500     0.8584     50.9531
07100     0.7060      0.7900     0.8584     50.3805
07200     0.6843      0.7900     0.8584     49.2113
07300     0.6959      0.8200     0.8584     52.1156
07400     0.6306      0.8100     0.8584     50.5784
07500     0.6122      0.7700     0.8584     51.9428
07600     0.5733      0.8200     0.8584     51.6052
07700     0.5238      0.8700     0.8584     53.4053
07800     0.5511      0.8300     0.8584     52.4636
07900     0.5736      0.8100     0.8584     52.0408
08000     0.5758      0.8000     0.8584     50.3377
08100     0.6234      0.8100     0.8584     48.7546
08200     0.6329      0.8000     0.8584     48.6292
08300     0.7310      0.7500     0.8592     49.9908
08400     0.6817      0.8200     0.8592     51.2607
08500     0.5833      0.8600     0.8592     50.3267
08600     0.6117      0.8000     0.8592     50.8786
08700     0.5629      0.8000     0.8592     51.8162
08800     0.6254      0.8500     0.8592     52.5818
08900     0.6160      0.8200     0.8592     55.5909
09000     0.6228      0.8200     0.8592     49.6802
09100     0.5909      0.8600     0.8592     52.2091
09200     0.5881      0.7900     0.8592     49.8566
09300     0.7411      0.8000     0.8592     50.1141
09400     0.4003      0.8900     0.8592     51.2007
09500     0.8339      0.7000     0.8592     48.6068
09600     0.4636      0.8500     0.8592     51.7915
09700     0.4890      0.8400     0.8592     50.8863
09800     0.5668      0.8000     0.8592     50.4244
09900     0.6012      0.8600     0.8592     52.4115
Start testing:
Test Accuracy: 0.8437
