Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=256, cy_div=2, cy_scale=2, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=50000, global_beta=1.5, hidden=256, hop_length=320, hp_bw=False, init_factor=2, learning_rate=0.0005, lr_divide=15000, n_mfcc=70, noise_injection=0.1, quant_actMVM=6, quant_actNM=8, quant_inp=4, quant_w=None, sample_rate=16000, std_scale=3, testing_percentage=10, validation_percentage=10, validation_size=10000, win_length=400, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
d2491e08-6ed8-4a86-9eb8-23113d26d61f
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
11000     1.3405      0.6797     0.7188     0.1620
11100     1.6578      0.5195     0.7188     0.1606
11200     1.3441      0.6797     0.7188     0.1638
11300     1.4451      0.6172     0.7188     0.1595
11400     1.4693      0.5938     0.7207     0.1622
11500     1.3594      0.6797     0.7207     0.1663
11600     1.3241      0.6758     0.7207     0.1632
11700     1.3062      0.6523     0.7207     0.1662
11800     1.3811      0.6562     0.7207     0.1652
11900     1.3393      0.6875     0.7207     0.1608
12000     1.3976      0.6602     0.7266     0.1620
12100     1.3913      0.6133     0.7266     0.1679
12200     1.3515      0.6250     0.7266     0.1587
12300     1.3522      0.6758     0.7266     0.1642
12400     1.3344      0.6680     0.7363     0.1585
12500     1.3416      0.6758     0.7363     0.1638
12600     1.3361      0.6953     0.7363     0.1666
12700     1.2871      0.7500     0.7363     0.1666
12800     1.3056      0.7266     0.7363     0.1671
12900     1.6286      0.5156     0.7363     0.1617
13000     1.5865      0.5117     0.7363     0.1657
13100     1.4204      0.6250     0.7363     0.1640
13200     1.3565      0.6250     0.7363     0.1629
13300     1.3304      0.6914     0.7363     0.1653
13400     1.3235      0.7070     0.7363     0.1626
13500     1.2949      0.7461     0.7363     0.1635
13600     1.2831      0.7305     0.7363     0.1619
13700     1.3135      0.6758     0.7363     0.1631
13800     1.3417      0.6406     0.7363     0.1624
13900     1.3667      0.6836     0.7363     0.1639
14000     1.3141      0.6758     0.7363     0.1635
14100     1.3060      0.6523     0.7363     0.1630
14200     1.3606      0.6523     0.7363     0.1687
14300     1.3862      0.6523     0.7363     0.1655
14400     1.3073      0.6836     0.7363     0.1637
14500     1.3352      0.6680     0.7363     0.1643
14600     1.3217      0.6523     0.7363     0.1629
14700     1.2616      0.7461     0.7559     0.1617
14800     1.3196      0.6914     0.7559     0.1630
14900     1.3404      0.7031     0.7559     0.1624
15000     1.3170      0.7148     0.7559     0.1620
15100     1.3269      0.7266     0.7559     0.1629
15200     1.3091      0.6797     0.7715     0.1635
15300     1.2357      0.7500     0.7715     0.1617
15400     1.3088      0.7148     0.7715     0.1658
15500     1.3479      0.6914     0.7715     0.1636
15600     1.3013      0.7305     0.7715     0.1675
15700     1.2440      0.7500     0.7793     0.1668
15800     1.2598      0.7344     0.7793     0.1607
15900     1.3082      0.7070     0.7793     0.1583
16000     1.2902      0.7305     0.7793     0.1626
16100     1.2176      0.7891     0.7793     0.1616
16200     1.1993      0.7812     0.7832     0.1615
16300     1.2384      0.7578     0.7832     0.1579
16400     1.4444      0.6055     0.7871     0.1604
16500     1.3139      0.7461     0.7871     0.1647
16600     1.3090      0.6836     0.7871     0.1583
16700     1.2688      0.7383     0.7871     0.1637
16800     1.2527      0.7461     0.7871     0.1622
16900     1.2312      0.7812     0.7871     0.1561
17000     1.2588      0.7500     0.7871     0.1562
17100     1.2502      0.7617     0.7871     0.1637
17200     1.2892      0.7930     0.7871     0.1610
17300     1.2707      0.7461     0.7871     0.7020
17400     1.4263      0.6641     0.7871     0.1655
17500     1.2406      0.7422     0.7871     0.1607
17600     1.3582      0.7031     0.7871     0.1791
17700     1.2238      0.7891     0.7871     0.1580
17800     1.3596      0.6992     0.7910     0.1637
17900     1.2582      0.7617     0.7910     0.1691
18000     1.2219      0.8086     0.7910     0.1605
18100     1.2774      0.7734     0.7910     0.1560
18200     1.1882      0.7773     0.7910     0.1611
18300     1.2508      0.6875     0.7910     0.1626
18400     1.2389      0.7266     0.7910     0.1618
18500     1.2554      0.7227     0.8184     0.1651
18600     1.1878      0.7773     0.8184     0.1612
18700     1.2202      0.7852     0.8184     0.1652
18800     1.2495      0.7695     0.8184     0.1646
18900     1.2483      0.7695     0.8184     0.1649
19000     1.3355      0.7266     0.8184     0.1628
19100     1.2744      0.7383     0.8184     0.1669
19200     1.2273      0.7891     0.8184     0.1584
19300     1.3226      0.6836     0.8184     0.1612
19400     1.2584      0.7109     0.8184     0.1637
19500     1.1892      0.7930     0.8184     0.1527
19600     1.2373      0.7656     0.8184     0.1656
19700     1.2563      0.7461     0.8184     0.1613
19800     1.3698      0.6992     0.8184     0.1559
19900     1.3084      0.7227     0.8184     0.1633
20000     1.3233      0.7383     0.8184     0.1649
20100     1.3146      0.7383     0.8184     0.1569
20200     1.3009      0.7461     0.8184     0.1617
20300     1.3116      0.7070     0.8184     0.1623
20400     1.2529      0.7695     0.8184     0.1636
20500     1.2126      0.8008     0.8184     0.1611
20600     1.4349      0.7109     0.8203     0.1580
20700     1.2420      0.7969     0.8203     0.1593
20800     1.2244      0.8008     0.8203     0.1619
20900     1.1976      0.8047     0.8203     0.1629
21000     1.2616      0.7734     0.8203     0.1642
21100     1.2971      0.7383     0.8203     0.1751
21200     1.2929      0.7500     0.8203     0.1627
21300     1.2482      0.7891     0.8203     0.1701
21400     1.2538      0.7773     0.8203     0.1562
21500     1.2614      0.7891     0.8203     0.1547
21600     1.1990      0.8086     0.8203     0.1622
21700     1.2760      0.7500     0.8203     0.1514
21800     1.2281      0.8047     0.8203     0.1624
21900     1.2849      0.7656     0.8203     0.1619
22000     1.2282      0.7852     0.8203     0.1483
22100     1.2452      0.7578     0.8242     0.1645
22200     1.2077      0.8242     0.8242     0.1681
22300     1.2681      0.7812     0.8242     0.1657
22400     1.2202      0.8008     0.8359     0.1654
22500     1.2402      0.8008     0.8359     0.1599
22600     1.2619      0.7891     0.8359     0.1674
22700     1.1847      0.8398     0.8359     0.1628
22800     1.2357      0.7773     0.8359     0.1647
22900     1.3432      0.7852     0.8359     0.1659
23000     1.1356      0.8672     0.8359     0.1650
23100     1.3246      0.7617     0.8359     0.1564
23200     1.3313      0.7656     0.8359     0.1631
23300     1.1878      0.8555     0.8398     0.1644
23400     1.1948      0.8047     0.8398     0.1613
23500     1.3440      0.7734     0.8516     0.1654
23600     1.2286      0.8125     0.8516     0.1649
23700     1.2712      0.7734     0.8516     0.1565
23800     1.2238      0.7891     0.8516     0.1635
23900     1.1636      0.8320     0.8516     0.1664
24000     1.2572      0.7734     0.8516     0.1674
24100     1.1812      0.8320     0.8516     0.1632
24200     1.2528      0.7812     0.8516     0.1670
24300     1.1893      0.8516     0.8516     0.1633
24400     1.2245      0.8086     0.8516     0.1661
24500     1.2640      0.7773     0.8516     0.1543
24600     1.2738      0.7617     0.8516     0.1687
24700     1.1980      0.8086     0.8516     0.1645
24800     1.3142      0.7305     0.8516     0.1639
24900     1.2066      0.8359     0.8535     0.1616
25000     1.2264      0.8008     0.8535     0.1652
25100     1.1958      0.8594     0.8535     0.1659
25200     1.2475      0.7500     0.8535     0.1642
25300     1.1925      0.8164     0.8574     0.1707
25400     1.2208      0.8359     0.8574     0.6895
25500     1.1508      0.8594     0.8574     0.1654
25600     1.2927      0.7891     0.8574     0.1644
25700     1.4747      0.6367     0.8574     0.1597
25800     1.3220      0.6758     0.8574     0.1650
25900     1.2659      0.7305     0.8574     0.1569
26000     1.2160      0.7578     0.8574     0.1663
26100     1.2165      0.7812     0.8574     0.1628
26200     1.2845      0.7422     0.8574     0.1604
26300     1.2465      0.7891     0.8574     0.1628
26400     1.2348      0.7930     0.8574     0.1604
26500     1.2250      0.7930     0.8574     0.1629
26600     1.2067      0.7578     0.8574     0.1566
26700     1.2036      0.8008     0.8574     0.1648
26800     1.2698      0.7812     0.8574     0.1626
26900     1.1859      0.8281     0.8672     0.1556
27000     1.2478      0.7969     0.8672     0.1603
27100     1.2134      0.8008     0.8672     0.1641
27200     1.2216      0.8086     0.8672     0.1673
27300     1.2795      0.8008     0.8672     0.1607
27400     1.2342      0.8047     0.8672     0.1670
27500     1.2175      0.8086     0.8672     0.1631
27600     1.1880      0.8438     0.8672     0.1545
27700     1.1704      0.8359     0.8672     0.1702
27800     1.1955      0.8320     0.8672     0.1639
27900     1.2131      0.8438     0.8672     0.1635
28000     1.2220      0.7969     0.8672     0.1630
28100     1.1833      0.8164     0.8672     0.1660
28200     1.2080      0.8047     0.8672     0.1684
28300     1.1993      0.8359     0.8672     0.1668
28400     1.1834      0.8164     0.8672     0.1666
28500     1.2480      0.8047     0.8672     0.1635
28600     1.1973      0.8281     0.8672     0.1647
28700     1.2594      0.7227     0.8672     0.1616
28800     1.2326      0.8125     0.8672     0.1631
28900     1.1975      0.8125     0.8672     0.1637
29000     1.2005      0.8438     0.8672     0.1636
29100     1.1061      0.8867     0.8672     0.1671
29200     1.2047      0.8125     0.8672     0.1531
29300     1.1860      0.8086     0.8672     0.1616
29400     1.2235      0.8008     0.8672     0.1657
29500     1.1811      0.8555     0.8672     0.1609
29600     1.1292      0.8594     0.8672     0.1611
29700     1.1511      0.8555     0.8672     0.1666
29800     1.1807      0.8359     0.8672     0.1643
29900     1.1670      0.8203     0.8672     0.1618
30000     1.1580      0.8438     0.8672     0.1614
30100     1.1687      0.8320     0.8672     0.1617
30200     1.1946      0.8281     0.8672     0.1563
30300     1.1450      0.8750     0.8672     0.1626
30400     1.0947      0.8984     0.8672     0.1651
30500     1.1992      0.8398     0.8672     0.1624
30600     1.1520      0.8516     0.8672     0.1526
30700     1.1823      0.8320     0.8672     0.1623
30800     1.1997      0.8398     0.8672     0.1611
30900     1.1731      0.8086     0.8672     0.1578
31000     1.2037      0.8203     0.8770     0.1704
31100     1.2418      0.8086     0.8770     0.1632
31200     1.1259      0.8906     0.8770     0.1634
31300     1.1642      0.8438     0.8770     0.1654
31400     1.1485      0.8398     0.8770     0.1659
31500     1.1636      0.8594     0.8984     0.1613
31600     1.1555      0.8594     0.8984     0.1560
31700     1.1979      0.8398     0.8984     0.1611
31800     1.1768      0.8398     0.8984     0.1613
31900     1.1988      0.8320     0.8984     0.1639
32000     1.1945      0.8320     0.8984     0.1677
32100     1.1679      0.8438     0.8984     0.1680
32200     1.1481      0.8594     0.8984     0.1628
32300     1.1696      0.8125     0.8984     0.1645
32400     1.1910      0.8594     0.8984     0.1639
32500     1.2048      0.8203     0.8984     0.1635
32600     1.1625      0.8320     0.8984     0.1690
32700     1.1854      0.8477     0.8984     0.1634
32800     1.1727      0.8398     0.8984     0.1634
32900     1.1732      0.8359     0.8984     0.1606
33000     1.2235      0.7695     0.8984     0.7051
33100     1.1804      0.8516     0.8984     0.1669
33200     1.1255      0.8438     0.8984     0.1651
33300     1.1797      0.8359     0.8984     0.1525
33400     1.1952      0.8320     0.8984     0.1621
33500     1.1745      0.8281     0.8984     0.1628
33600     1.2238      0.8086     0.8984     0.1654
33700     1.1717      0.8438     0.8984     0.1664
33800     1.2057      0.8203     0.8984     0.1599
33900     1.1843      0.8320     0.8984     0.1682
34000     1.1363      0.8789     0.8984     0.1644
34100     1.1588      0.8359     0.8984     0.1659
34200     1.1877      0.8008     0.8984     0.1623
34300     1.2017      0.8320     0.8984     0.1673
34400     1.1512      0.8398     0.8984     0.1594
34500     1.1817      0.8398     0.8984     0.1641
34600     1.1995      0.8047     0.8984     0.1619
34700     1.2167      0.8242     0.8984     0.1591
34800     1.1812      0.8633     0.8984     0.1711
34900     1.1529      0.8750     0.8984     0.1582
35000     1.1472      0.8750     0.8984     0.1557
35100     1.1896      0.8398     0.8984     0.1636
35200     1.1683      0.8320     0.8984     0.1651
35300     1.1609      0.8477     0.8984     0.1636
35400     1.1731      0.8477     0.8984     0.1629
35500     1.2190      0.8281     0.8984     0.1626
35600     1.2003      0.8281     0.8984     0.1633
35700     1.1715      0.8242     0.8984     0.1662
35800     1.1076      0.8867     0.8984     0.1628
35900     1.1575      0.8555     0.8984     0.1619
36000     1.2103      0.8359     0.8984     0.1671
36100     1.2406      0.8203     0.8984     0.1710
36200     1.1258      0.8398     0.8984     0.1656
36300     1.1688      0.8281     0.8984     0.1528
36400     1.2050      0.8320     0.8984     0.1679
36500     1.1997      0.8477     0.8984     0.1647
36600     1.1848      0.8320     0.8984     0.1642
36700     1.1604      0.8672     0.8984     0.1556
36800     1.1869      0.8164     0.8984     0.1636
36900     1.1635      0.8555     0.8984     0.1626
37000     1.2026      0.8203     0.8984     0.1661
37100     1.2069      0.8242     0.8984     0.1621
37200     1.2111      0.8438     0.8984     0.1596
37300     1.1438      0.8828     0.8984     0.1580
37400     1.1180      0.8711     0.8984     0.1648
37500     1.1450      0.8516     0.8984     0.1638
37600     1.1973      0.8164     0.8984     0.1540
37700     1.1044      0.8828     0.8984     0.1747
37800     1.1539      0.8398     0.8984     0.1615
37900     1.2897      0.7852     0.8984     0.1655
38000     1.2446      0.8047     0.8984     0.1629
38100     1.1058      0.9062     0.8984     0.1648
38200     1.1748      0.8359     0.8984     0.1654
38300     1.1243      0.8711     0.8984     0.1583
38400     1.1379      0.8633     0.8984     0.1641
38500     1.1586      0.8672     0.8984     0.7110
38600     1.1509      0.8516     0.8984     0.1648
38700     1.1991      0.8438     0.8984     0.1622
38800     1.2266      0.8242     0.8984     0.1680
38900     1.2054      0.8477     0.8984     0.1642
39000     1.1403      0.8828     0.8984     0.1658
39100     1.1861      0.8125     0.8984     0.1665
39200     1.0958      0.8711     0.8984     0.1603
39300     1.1660      0.8594     0.8984     0.1652
39400     1.1617      0.8555     0.8984     0.1615
39500     1.0941      0.8750     0.8984     0.1669
39600     1.1600      0.8516     0.8984     0.1621
39700     1.1357      0.8711     0.8984     0.1657
39800     1.1524      0.8438     0.8984     0.1667
39900     1.1805      0.8320     0.8984     0.1638
40000     1.1017      0.9023     0.8984     0.1681
40100     1.1554      0.8203     0.8984     0.1683
40200     1.1775      0.8320     0.8984     0.1643
40300     1.1635      0.8516     0.8984     0.1593
40400     1.1530      0.8516     0.8984     0.1676
40500     1.2397      0.7891     0.8984     0.1636
40600     1.1353      0.8633     0.8984     0.1666
40700     1.1675      0.8594     0.8984     0.1567
40800     1.1810      0.8594     0.8984     0.1604
40900     1.1710      0.8516     0.8984     0.1567
41000     1.1555      0.8672     0.8984     0.1626
41100     1.1634      0.8242     0.8984     0.1644
41200     1.1847      0.8203     0.8984     0.1641
41300     1.1815      0.8281     0.8984     0.1593
41400     1.1202      0.8711     0.8984     0.1635
41500     1.2326      0.8203     0.8984     0.1651
41600     1.2130      0.8320     0.8984     0.1638
41700     1.1712      0.8281     0.8984     0.1618
41800     1.1865      0.8398     0.8984     0.1637
41900     1.2515      0.8125     0.8984     0.1607
42000     1.1842      0.8594     0.8984     0.1632
42100     1.1919      0.8398     0.8984     0.1653
42200     1.2090      0.7852     0.8984     0.1654
42300     1.1231      0.8555     0.8984     0.1695
42400     1.1925      0.8047     0.8984     0.1656
42500     1.1764      0.8438     0.8984     0.1590
42600     1.1171      0.8594     0.8984     0.1669
42700     1.2040      0.8086     0.8984     0.1648
42800     1.1207      0.8789     0.8984     0.1621
42900     1.1300      0.8359     0.8984     0.1662
43000     1.1955      0.8477     0.8984     0.1637
43100     1.1824      0.8398     0.8984     0.1684
43200     1.1599      0.8164     0.8984     0.1619
43300     1.1657      0.8438     0.8984     0.1594
43400     1.1458      0.8555     0.8984     0.1638
43500     1.1644      0.8555     0.8984     0.1672
43600     1.1366      0.8789     0.8984     0.1638
43700     1.1720      0.8398     0.8984     0.1632
43800     1.1761      0.8398     0.8984     0.1662
43900     1.1340      0.8711     0.8984     0.1651
44000     1.1560      0.8633     0.8984     0.1647
44100     1.1559      0.8750     0.8984     0.1648
44200     1.1439      0.8750     0.8984     0.1597
44300     1.1433      0.8789     0.8984     0.1662
44400     1.1679      0.8438     0.8984     0.1686
44500     1.1313      0.8516     0.8984     0.1731
44600     1.1574      0.8164     0.8984     0.1598
44700     1.1553      0.8633     0.8984     0.1621
44800     1.1874      0.8438     0.8984     0.1583
44900     1.1286      0.8750     0.8984     0.1646
45000     1.0970      0.9102     0.8984     0.1626
45100     1.1768      0.8164     0.8984     0.1612
45200     1.1436      0.8633     0.8984     0.1619
45300     1.1879      0.8477     0.8984     0.1636
45400     1.1208      0.8789     0.8984     0.1622
45500     1.1997      0.8086     0.8984     0.1552
45600     1.1258      0.8828     0.8984     0.1631
45700     1.1840      0.8359     0.8984     0.1602
45800     1.1292      0.8555     0.8984     0.1669
45900     1.2187      0.8398     0.8984     0.1628
46000     1.1604      0.8477     0.8984     0.1672
46100     1.0999      0.8477     0.8984     0.1620
46200     1.1417      0.8594     0.8984     0.1649
46300     1.1552      0.8750     0.8984     0.1639
46400     1.1831      0.8281     0.8984     0.1669
46500     1.0986      0.8711     0.8984     0.1616
46600     1.1814      0.8164     0.8984     0.1673
46700     1.1314      0.8516     0.8984     0.1654
46800     1.1584      0.8438     0.8984     0.1565
46900     1.2248      0.8047     0.8984     0.1674
47000     1.1310      0.9062     0.8984     0.1640
47100     1.1010      0.8789     0.8984     0.1711
47200     1.1266      0.8672     0.8984     0.1642
47300     1.1691      0.8633     0.8984     0.1643
47400     1.1625      0.8516     0.8984     0.1633
47500     1.1676      0.8477     0.8984     0.1651
47600     1.1398      0.8555     0.8984     0.1675
47700     1.1578      0.8203     0.8984     0.1691
47800     1.1673      0.8594     0.8984     0.1673
47900     1.1671      0.8672     0.8984     0.1589
48000     1.1216      0.9023     0.8984     0.1655
48100     1.2437      0.8008     0.8984     0.1669
48200     1.1293      0.8711     0.8984     0.1627
48300     1.1545      0.8711     0.8984     0.1589
48400     1.1341      0.8555     0.8984     0.1658
48500     1.1791      0.8242     0.8984     0.1629
48600     1.0937      0.9062     0.8984     0.1683
48700     1.2157      0.8086     0.8984     0.1642
48800     1.1498      0.8555     0.8984     0.1645
48900     1.1677      0.8516     0.8984     0.1594
49000     1.1615      0.8555     0.8984     0.1595
49100     1.1272      0.8672     0.8984     0.1584
49200     1.1188      0.8633     0.8984     0.1652
49300     1.1230      0.8594     0.8984     0.1631
49400     1.1264      0.8555     0.8984     0.1649
49500     1.1592      0.8516     0.8984     0.1633
49600     1.1054      0.8828     0.8984     0.1663
49700     1.1412      0.8594     0.8984     0.1664
49800     1.2047      0.8242     0.8984     0.1650
49900     1.1452      0.8828     0.8984     0.1690
Start Testing:
Test Accuracy: 0.8096
