Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(background_frequency=0.8, background_volume=0.1, batch_size=100, canonical_testing=False, cy_div=2, cy_scale=2, dataloader_num_workers=8, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', fc_blocks=0, global_beta=1.5, hidden=118, hop_length=320, init_factor=2, inp_mean=0, inp_std=128, learning_rate='0.0005,0.0001,0.00002', lstm_blocks=0, n_mfcc=10, noise_injectionI=0, noise_injectionT=0.1, pool_method='avg', quant_actMVM=2, quant_actNM=2, quant_inp=2, quant_w=2, sample_rate=16000, silence_percentage=0.1, std_scale=1, testing_percentage=10, time_shift_ms=100.0, training_steps='10000,10000,10000', unknown_percentage=0.1, validation_percentage=10, win_length=640, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
03fff44c-0a58-4cdd-a5fb-fe4b4bf69fb8
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
10100     2.4876      0.1000     0.1023     18.6029
10200     2.4926      0.0900     0.1023     18.4770
10300     2.4849      0.0600     0.1023     19.6264
10400     2.4849      0.0800     0.1023     18.8906
10500     2.5026      0.0700     0.1023     18.8947
10600     2.4776      0.1200     0.1023     18.7798
10700     2.4849      0.1100     0.1023     19.8965
10800     2.4849      0.0800     0.1023     18.6556
10900     2.5126      0.0800     0.1023     18.9217
11000     2.4726      0.1300     0.1023     19.4709
11100     2.4849      0.0500     0.1023     19.0377
11200     2.5026      0.0900     0.1023     19.2019
11300     2.4849      0.0700     0.1023     18.8584
11400     2.4976      0.0800     0.1023     18.8613
11500     2.4849      0.1000     0.1023     19.1540
11600     2.4976      0.0800     0.1023     20.4379
11700     2.5026      0.1000     0.1023     19.4808
11800     2.4526      0.1700     0.1023     19.8657
11900     2.5126      0.0500     0.1023     20.2645
12000     2.5076      0.0600     0.1023     20.0703
12100     2.5026      0.0700     0.1023     18.6854
12200     2.5126      0.0500     0.1023     18.9763
12300     2.5276      0.0400     0.1023     20.1776
12400     2.4849      0.1000     0.1023     20.2225
12500     2.4976      0.0800     0.1023     20.7523
12600     2.4849      0.0700     0.1023     20.4374
12700     2.4849      0.0800     0.1023     18.6953
12800     2.4626      0.1500     0.1023     19.3904
12900     2.4676      0.1500     0.1023     19.3303
13000     2.5376      0.0500     0.1023     19.1238
13100     2.4526      0.1500     0.1023     18.9046
13200     2.4776      0.1200     0.1023     18.6946
13300     2.4826      0.1100     0.1023     19.8894
13400     2.4726      0.1300     0.1023     18.6002
13500     2.4849      0.0600     0.1023     19.5131
13600     2.4676      0.1400     0.1023     18.8968
13700     2.4849      0.0800     0.1023     19.1216
13800     2.4849      0.1200     0.1023     19.1204
13900     2.4876      0.1000     0.1023     18.9304
14000     2.4976      0.1100     0.1023     20.3068
14100     2.5126      0.0600     0.1023     20.4836
14200     2.4826      0.1100     0.1023     18.6169
14300     2.4926      0.0900     0.1023     18.7727
14400     2.5126      0.0500     0.1023     18.6806
14500     2.4776      0.1200     0.1023     18.6501
14600     2.4876      0.1000     0.1023     18.8747
14700     2.4849      0.0800     0.1023     19.6128
14800     2.4726      0.1300     0.1023     19.5772
14900     2.4849      0.1000     0.1023     18.8800
15000     2.5176      0.0800     0.1023     19.4545
15100     2.4676      0.0800     0.1023     18.6794
15200     2.4826      0.1100     0.1023     18.8842
15300     2.4849      0.1000     0.1023     18.7080
15400     2.4726      0.1300     0.1023     19.2327
15500     2.4849      0.1100     0.1023     19.0864
15600     2.4776      0.1200     0.1023     20.5879
15700     2.4849      0.1000     0.1023     19.5010
15800     2.4876      0.1000     0.1023     19.8254
15900     2.4826      0.1100     0.1023     18.9258
16000     2.4926      0.0900     0.1023     18.7909
16100     2.4726      0.1300     0.1023     21.0710
16200     2.5076      0.0600     0.1023     19.3486
16300     2.5026      0.0700     0.1023     18.7057
16400     2.4726      0.0900     0.1023     19.1327
16500     2.4926      0.0900     0.1023     18.6663
16600     2.4576      0.1800     0.1023     20.5158
16700     2.4849      0.1000     0.1023     19.2035
16800     2.4826      0.1000     0.1023     18.7131
16900     2.4849      0.1000     0.1023     18.9774
17000     2.4849      0.0900     0.1023     19.5798
17100     2.4849      0.1000     0.1023     19.7462
17200     2.4826      0.1100     0.1023     18.7904
17300     2.4849      0.0500     0.1023     19.4127
17400     2.4826      0.1100     0.1023     18.6614
17500     2.4876      0.1000     0.1023     18.8978
17600     2.4976      0.0800     0.1023     18.7423
17700     2.4849      0.0600     0.1023     18.9049
17800     2.4849      0.1400     0.1023     20.8921
17900     2.4776      0.1200     0.1023     21.5887
18000     2.4876      0.1000     0.1023     20.1435
18100     2.4926      0.0900     0.1023     19.7278
18200     2.5076      0.0600     0.1023     19.0378
18300     2.4849      0.0600     0.1023     18.7008
18400     2.4876      0.1000     0.1023     19.8695
18500     2.4849      0.0800     0.1023     18.9972
18600     2.5026      0.0700     0.1023     19.2468
18700     2.4926      0.0900     0.1023     19.0289
18800     2.4849      0.0600     0.1023     19.0844
18900     2.5076      0.0800     0.1023     18.8055
19000     2.4726      0.1300     0.1023     19.2919
19100     2.4849      0.0400     0.1023     19.6137
19200     2.4849      0.1000     0.1023     19.7293
19300     2.4676      0.1400     0.1023     20.1807
19400     2.4849      0.1000     0.1023     19.4161
19500     2.5126      0.1000     0.1023     18.7926
19600     2.4676      0.1400     0.1023     18.9112
19700     2.4849      0.1100     0.1023     19.1982
19800     2.4849      0.0900     0.1023     18.9335
19900     2.4849      0.0800     0.1023     18.8803
20000     2.4926      0.0900     0.1023     19.5371
20100     2.4876      0.1000     0.1023     19.2127
20200     2.4876      0.1000     0.1023     20.4006
20300     2.4926      0.0900     0.1023     20.1846
20400     2.4849      0.1200     0.1023     18.6167
20500     2.4976      0.0500     0.1023     19.4228
20600     2.4849      0.1700     0.1023     19.0156
20700     2.5076      0.0700     0.1023     19.4004
20800     2.4776      0.1100     0.1023     18.6496
20900     2.4826      0.1100     0.1023     20.4287
21000     2.4849      0.0900     0.1023     18.7397
21100     2.4926      0.0900     0.1023     20.5642
21200     2.4676      0.0700     0.1023     18.9344
21300     2.4526      0.1400     0.1023     18.9416
21400     2.4626      0.1500     0.1023     19.0597
21500     2.4576      0.1400     0.1023     18.6874
21600     2.5276      0.0500     0.1023     19.3600
21700     2.4849      0.0400     0.1023     18.8578
21800     2.5026      0.0800     0.1023     18.9171
21900     2.4976      0.1200     0.1023     20.3734
22000     2.4849      0.0800     0.1023     21.6387
22100     2.4626      0.1500     0.1023     19.0535
22200     2.4849      0.1200     0.1023     19.1450
22300     2.4849      0.1000     0.1023     18.6623
22400     2.4876      0.0600     0.1023     19.2911
22500     2.4876      0.1500     0.1023     18.8515
22600     2.4976      0.0800     0.1023     18.8487
22700     2.4676      0.1000     0.1023     18.8259
22800     2.4526      0.1700     0.1023     20.0153
22900     2.4849      0.0900     0.1023     19.2006
23000     2.4849      0.1200     0.1023     19.9503
23100     2.4876      0.1000     0.1023     21.9891
23200     2.4849      0.1000     0.1023     18.8031
23300     2.4849      0.0700     0.1023     18.9034
23400     2.4726      0.1300     0.1023     18.9878
23500     2.4676      0.1400     0.1023     20.5236
23600     2.4276      0.1600     0.1023     19.8458
23700     2.4626      0.1500     0.1023     19.0860
23800     2.5076      0.1100     0.1023     18.7423
23900     2.4849      0.0400     0.1023     19.7213
24000     2.4726      0.1000     0.1023     20.1936
24100     2.4826      0.1100     0.1023     19.1569
24200     2.4926      0.0900     0.1023     19.0343
24300     2.4826      0.1100     0.1023     20.4646
24400     2.4676      0.1400     0.1023     19.3572
24500     2.4576      0.1600     0.1023     19.4962
24600     2.4849      0.0700     0.1023     19.2755
24700     2.4726      0.1300     0.1023     19.6859
24800     2.5176      0.0500     0.1023     19.0185
24900     2.4826      0.1400     0.1023     19.0828
25000     2.4476      0.1800     0.1023     19.0823
25100     2.4849      0.0100     0.1023     18.8661
25200     2.4476      0.1600     0.1023     18.8172
25300     2.4849      0.0600     0.1023     18.9102
25400     2.5076      0.0600     0.1023     19.0766
25500     2.4976      0.0800     0.1023     19.0359
25600     2.4849      0.1000     0.1023     19.6915
25700     2.5076      0.0400     0.1023     19.2946
25800     2.4849      0.0700     0.1023     19.0506
25900     2.4849      0.1000     0.1023     19.0073
26000     2.4849      0.1000     0.1023     19.0855
26100     2.4826      0.1300     0.1023     19.8324
26200     2.4926      0.0900     0.1023     19.0527
26300     2.5176      0.0400     0.1023     19.9406
26400     2.4776      0.1200     0.1023     20.1158
26500     2.4826      0.1100     0.1023     21.2330
26600     2.4776      0.1200     0.1023     18.9389
26700     2.5026      0.0700     0.1023     18.9761
26800     2.5076      0.0600     0.1023     19.0394
26900     2.4876      0.1000     0.1023     19.1825
27000     2.4976      0.0800     0.1023     18.9357
27100     2.4926      0.0800     0.1023     19.6443
27200     2.4976      0.0800     0.1023     19.5064
27300     2.4876      0.1000     0.1023     21.2397
27400     2.5026      0.0700     0.1023     19.4805
27500     2.4849      0.0400     0.1023     19.3402
27600     2.4826      0.1400     0.1023     19.5056
27700     2.5026      0.0700     0.1023     20.0632
27800     2.4849      0.1200     0.1023     19.2360
27900     2.4726      0.1300     0.1023     19.2666
28000     2.4876      0.1000     0.1023     19.1456
28100     2.5126      0.0500     0.1023     19.1723
28200     2.5126      0.0500     0.1023     19.4100
28300     2.4726      0.1300     0.1023     19.0681
28400     2.4849      0.0800     0.1023     18.9083
28500     2.4826      0.1700     0.1023     19.2057
28600     2.4849      0.1000     0.1023     19.4134
28700     2.4776      0.1200     0.1023     18.8386
28800     2.4976      0.0800     0.1023     20.8175
28900     2.4526      0.1700     0.1023     19.7629
29000     2.4826      0.1100     0.1023     18.8491
29100     2.4926      0.0900     0.1023     19.0488
29200     2.4849      0.0500     0.1023     19.1041
29300     2.5126      0.0600     0.1023     19.2883
29400     2.4849      0.0800     0.1023     19.7423
29500     2.4876      0.1300     0.1023     19.8977
29600     2.4849      0.0600     0.1023     18.9733
29700     2.4926      0.0900     0.1023     19.3052
29800     2.4849      0.1100     0.1023     18.7559
29900     2.5076      0.0600     0.1023     20.2677
29999     2.4476      0.1800     0.1023     19.2651
Start Testing:
Test Accuracy: 0.1002
