Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(background_frequency=0.8, background_volume=0.1, batch_size=100, canonical_testing=False, cs=0.5, dataloader_num_workers=8, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', drop_p=0.125, finetuning_epochs=10000, hidden=118, hop_length=320, l2=0.01, learning_rate='0.002,0.0005,0.00008', max_w=0.1, method=2, n_mfcc=40, n_msb=4, noise_injectionI=0.1, noise_injectionT=0.16, pact_a=True, quant_actMVM=6, quant_actNM=8, quant_inp=4, quant_w=None, random_seed=193012823, sample_rate=16000, silence_percentage=0.1, testing_percentage=10, time_shift_ms=100.0, training_steps='10000,10000,200', unknown_percentage=0.1, validation_percentage=10, win_length=640, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
c1124fb6-c0c9-4a71-b073-3543622b3d79
Start training with DropConnect:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
10100     2.5481      0.1000     0.1016     59.9246
10200     2.5526      0.0300     0.1016     59.3933
10300     2.5292      0.1000     0.1016     59.8837
10400     2.5407      0.0500     0.1016     59.1319
10500     2.5397      0.0600     0.1016     59.8750
10600     2.5229      0.0800     0.1016     60.5978
10700     2.5431      0.0500     0.1016     60.7470
10800     2.5238      0.0900     0.1016     60.0121
10900     2.5354      0.0600     0.1016     59.0579
11000     2.5503      0.0400     0.1016     60.3416
11100     2.5472      0.0500     0.1016     59.9018
11200     2.5266      0.1100     0.1016     60.0453
11300     2.5397      0.1000     0.1016     60.0552
11400     2.5880      0.0600     0.1016     59.7698
11500     2.5203      0.0400     0.1016     60.2332
11600     2.5224      0.1500     0.1016     60.0916
11700     2.5479      0.1000     0.1016     60.5310
11800     2.5314      0.0700     0.1016     60.5274
11900     2.5499      0.0800     0.1016     60.7490
12000     2.5616      0.0700     0.1016     60.1868
12100     2.5285      0.0600     0.1016     60.1702
12200     2.5270      0.0600     0.1016     59.7252
12300     2.5349      0.0700     0.1016     59.1154
12400     2.5299      0.0900     0.1016     59.9977
12500     2.5153      0.1600     0.1016     59.8420
12600     2.5463      0.0900     0.1016     60.7509
12700     2.5332      0.0900     0.1016     60.0950
12800     2.5357      0.0900     0.1016     59.9509
12900     2.5171      0.1200     0.1016     60.2990
13000     2.4862      0.1800     0.1016     60.5432
13100     2.5288      0.0900     0.1016     59.6165
13200     2.5350      0.1100     0.1016     60.6819
13300     2.5492      0.0800     0.1016     59.5028
13400     2.5435      0.0800     0.1016     61.3158
13500     2.5381      0.0700     0.1016     59.8569
13600     2.5393      0.0700     0.1016     60.5467
13700     2.5465      0.0700     0.1016     60.2324
13800     2.5082      0.1500     0.1016     60.0918
13900     2.5380      0.0400     0.1016     60.8043
14000     2.5335      0.0800     0.1016     60.5873
14100     2.5220      0.1000     0.1016     60.8887
14200     2.5226      0.1200     0.1016     59.2823
14300     2.5094      0.0800     0.1016     59.7715
14400     2.5357      0.0800     0.1016     59.3810
14500     2.5325      0.1000     0.1016     59.7620
14600     2.5562      0.1000     0.1016     59.9190
14700     2.5234      0.1200     0.1016     59.8044
14800     2.5491      0.0300     0.1016     59.9346
14900     2.5160      0.1000     0.1016     60.4026
15000     2.5191      0.0800     0.1016     59.1596
15100     2.5051      0.1200     0.1016     60.1935
15200     2.5084      0.1300     0.1016     60.7584
15300     2.5169      0.0900     0.1016     60.6069
15400     2.5271      0.0500     0.1016     59.6439
15500     2.5293      0.0800     0.1016     59.0566
15600     2.5249      0.0900     0.1016     59.3687
15700     2.5082      0.1500     0.1016     60.7589
15800     2.5292      0.0700     0.1016     59.7057
15900     2.5526      0.0900     0.1016     60.4196
16000     2.5308      0.0900     0.1016     59.7657
16100     2.5342      0.1000     0.1016     59.3053
16200     2.5845      0.0600     0.1016     59.3191
16300     2.5128      0.1200     0.1016     59.6052
16400     2.5231      0.1000     0.1016     59.7516
16500     2.5358      0.0400     0.1016     59.8297
16600     2.5354      0.0600     0.1016     60.5268
16700     2.5203      0.1100     0.1016     59.3303
16800     2.5242      0.1300     0.1016     59.8041
16900     2.5376      0.0900     0.1016     60.1199
17000     2.5147      0.1300     0.1016     60.2907
17100     2.5295      0.2000     0.1016     59.7090
17200     2.5352      0.0600     0.1016     59.4439
17300     2.5107      0.1300     0.1016     59.9838
17400     2.5460      0.0700     0.1016     60.0681
17500     2.5287      0.0500     0.1016     60.3584
17600     2.5228      0.0800     0.1016     60.0452
17700     2.5451      0.0800     0.1016     59.3948
17800     2.5283      0.0600     0.1016     60.0334
17900     2.5339      0.0800     0.1016     59.2832
18000     2.5174      0.1200     0.1016     59.6297
18100     2.5327      0.1000     0.1016     60.2648
18200     2.5067      0.1100     0.1016     59.9684
18300     2.5106      0.1100     0.1016     60.0248
18400     2.5243      0.1400     0.1016     60.1936
18500     2.5621      0.1600     0.1016     60.4841
18600     2.5279      0.0800     0.1016     59.8381
18700     2.5140      0.0600     0.1016     60.6130
18800     2.5079      0.0600     0.1016     60.0690
18900     2.5308      0.1000     0.1016     60.2370
19000     2.5258      0.0700     0.1016     59.3060
19100     2.5338      0.1100     0.1016     60.1508
19200     2.5471      0.0900     0.1016     61.5209
19300     2.5482      0.0500     0.1016     59.7703
19400     2.5163      0.1300     0.1016     59.3267
19500     2.5455      0.0900     0.1016     59.7770
19600     2.5165      0.1000     0.1016     60.1649
19700     2.5679      0.0400     0.1016     60.4501
19800     2.5273      0.1000     0.1016     60.0879
19900     2.5229      0.0700     0.1016     59.7397
20000     2.5338      0.0700     0.1016     60.8443
20100     2.5630      0.1200     0.1016     60.3129
20199     2.5589      0.1000     0.1016     59.3308
Start finetuning with noise:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
00000     2.5337      0.0600     0.0832     16.5329
00100     2.5470      0.0700     0.0844     58.7110
00200     2.5331      0.1100     0.0953     58.8673
00300     2.5405      0.0900     0.0953     59.1687
00400     2.5568      0.0800     0.0953     59.5145
00500     2.5708      0.0600     0.0953     60.4417
00600     2.5336      0.0700     0.0953     59.4952
00700     2.5389      0.0600     0.0953     60.1916
00800     2.5331      0.0800     0.0953     59.5040
00900     2.5109      0.0700     0.0953     59.9907
01000     2.5277      0.1200     0.0953     59.7497
01100     2.5202      0.0900     0.0953     59.8536
01200     2.5131      0.1300     0.0953     59.5154
01300     2.5261      0.1200     0.0958     59.3791
01400     2.5290      0.0900     0.0958     59.9660
01500     2.5549      0.0400     0.0958     59.8692
01600     2.5447      0.0700     0.0958     59.2569
01700     2.5184      0.1100     0.0958     59.1508
01800     2.5242      0.1200     0.0958     59.3129
01900     2.5286      0.0800     0.0962     59.7842
02000     2.5307      0.1000     0.0962     59.4951
02100     2.5395      0.0400     0.0962     60.0210
02200     2.5345      0.0900     0.0962     59.0402
02300     2.5392      0.0500     0.0962     59.3238
02400     2.4929      0.1500     0.0962     59.8647
02500     2.5201      0.1100     0.0962     60.3954
02600     2.5175      0.0500     0.0962     59.3412
02700     2.5586      0.0500     0.0962     59.8272
02800     2.5289      0.1100     0.0962     59.7969
02900     2.5421      0.0800     0.0962     60.1240
03000     2.5242      0.1100     0.0962     59.8809
03100     2.5294      0.0600     0.0962     59.7893
03200     2.5241      0.1000     0.0962     59.2781
03300     2.5202      0.1000     0.0962     59.6228
03400     2.5627      0.1500     0.0962     59.9187
03500     2.5444      0.0800     0.0962     59.5224
03600     2.5371      0.1000     0.0962     59.3944
03700     2.5361      0.0900     0.0962     59.4202
03800     2.5534      0.0600     0.0972     59.9873
03900     2.5403      0.0400     0.0972     59.3973
04000     2.5330      0.0900     0.0972     60.1176
04100     2.5156      0.1200     0.0972     58.9596
04200     2.5173      0.0800     0.0972     59.8451
04300     2.5238      0.1300     0.0972     60.2824
04400     2.5229      0.1000     0.0972     60.5538
04500     2.5317      0.0500     0.0972     59.4831
04600     2.5294      0.0900     0.0972     59.6281
04700     2.5047      0.1500     0.0972     60.1175
04800     2.5267      0.0900     0.1043     59.9498
04900     2.5320      0.0800     0.1043     59.2913
05000     2.5724      0.0700     0.1043     59.8966
05100     2.5531      0.1100     0.1043     60.0227
05200     2.5339      0.0900     0.1043     58.9457
05300     2.5389      0.0700     0.1043     59.7815
05400     2.5250      0.1100     0.1043     58.9397
05500     2.5220      0.1000     0.1043     58.8822
05600     2.5459      0.1000     0.1043     59.2190
05700     2.5229      0.1100     0.1043     59.3928
05800     2.5303      0.0900     0.1043     60.0773
05900     2.5422      0.0700     0.1043     59.8791
06000     2.5341      0.0700     0.1043     59.8428
06100     2.5038      0.1600     0.1043     59.1482
06200     2.5270      0.1100     0.1043     59.4646
06300     2.5271      0.1300     0.1043     59.3348
06400     2.5205      0.1400     0.1043     60.6453
06500     2.5316      0.1200     0.1043     59.6990
06600     2.5214      0.1100     0.1043     59.4309
06700     2.5424      0.0700     0.1043     61.1266
06800     2.5231      0.1200     0.1043     59.9912
06900     2.5325      0.1200     0.1043     59.4854
07000     2.5226      0.0700     0.1043     60.0894
07100     2.5347      0.1500     0.1043     59.5022
07200     2.5290      0.0900     0.1043     60.4246
07300     2.5583      0.0900     0.1043     59.3735
07400     2.4859      0.1100     0.1043     59.9460
07500     2.5184      0.1100     0.1043     59.2920
07600     2.5455      0.0600     0.1043     60.1218
07700     2.5277      0.1000     0.1043     59.7929
07800     2.5207      0.1000     0.1043     59.9889
07900     2.5699      0.1000     0.1043     60.3152
08000     2.5207      0.0700     0.1043     59.4089
08100     2.5478      0.0600     0.1043     59.0864
08200     2.5271      0.1100     0.1043     59.8209
08300     2.5055      0.1400     0.1043     59.8797
08400     2.5038      0.1200     0.1043     59.1690
08500     2.5116      0.0900     0.1043     59.6541
08600     2.5308      0.1200     0.1043     59.3171
08700     2.5190      0.1000     0.1043     60.8287
08800     2.5192      0.1300     0.1043     60.2582
08900     2.5097      0.0500     0.1043     59.5325
09000     2.5387      0.0800     0.1043     59.9827
09100     2.5140      0.0700     0.1043     59.7176
09200     2.4969      0.1300     0.1043     59.7834
09300     2.5081      0.1400     0.1043     59.7237
09400     2.5368      0.1000     0.1043     60.0122
09500     2.5233      0.1400     0.1043     59.5544
09600     2.5479      0.0700     0.1043     59.8272
09700     2.5503      0.0700     0.1043     59.9984
09800     2.5504      0.1400     0.1043     59.6813
09900     2.5285      0.0900     0.1043     60.0209
Start testing:
Test Accuracy: 0.1002
