Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=512, cy_scale=2, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=20000, global_beta=1.5, hidden=200, hop_length=320, init_factor=2, learning_rate=0.0005, lr_divide=10000, n_mfcc=40, noise_injection=0.1, quant_act=32, quant_inp=32, quant_w=None, sample_rate=16000, std_scale=2, testing_percentage=10, validation_percentage=10, validation_size=1000, win_length=400, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
eb210816-865c-4530-948f-d97a25396e92
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
11300     1.9241      0.4570     0.5600     0.1863
11400     1.8613      0.5039     0.5600     0.2172
11500     1.8674      0.4941     0.5600     0.1893
11600     1.8694      0.5078     0.5600     0.1895
11700     1.8791      0.5039     0.5600     0.2485
11800     1.9040      0.4961     0.5600     0.1839
11900     1.8715      0.5039     0.5600     0.1979
12000     1.8661      0.5137     0.5600     0.1927
12100     1.8886      0.4844     0.5600     0.1959
12200     1.8733      0.5098     0.5600     0.2331
12300     1.8698      0.5195     0.5600     0.1955
12400     1.8858      0.5078     0.5600     0.1908
12500     1.8524      0.5312     0.5750     0.1818
12600     1.8562      0.5059     0.5750     0.2159
12700     1.8539      0.4785     0.5750     0.1932
12800     1.8354      0.5293     0.5750     0.1735
12900     1.8590      0.5078     0.5750     0.1965
13000     1.8702      0.4492     0.5750     0.1902
13100     1.8311      0.5078     0.5750     0.2315
13200     1.8671      0.4922     0.5750     0.1703
13300     1.8531      0.4902     0.5750     0.2006
13400     1.8704      0.4629     0.5750     0.1994
13500     1.8453      0.4688     0.5750     0.2129
13600     1.8671      0.5156     0.5750     0.1825
13700     1.9110      0.4492     0.5750     0.2254
13800     1.9229      0.4824     0.5750     0.1787
13900     1.8426      0.5156     0.5750     0.1871
14000     1.8541      0.5195     0.5750     0.1886
14100     1.8551      0.4824     0.5750     0.1973
14200     1.8594      0.5039     0.5750     0.2157
14300     1.8518      0.5332     0.5750     0.2378
14400     1.8538      0.5000     0.5750     0.1988
14500     1.8350      0.5430     0.5750     0.2482
14600     1.8667      0.5215     0.5750     0.1933
14700     1.8539      0.5234     0.5750     0.1863
14800     1.8635      0.5039     0.5750     0.2030
14900     1.8624      0.4980     0.5750     0.1857
15000     1.8550      0.5039     0.5750     0.1929
15100     1.8775      0.5059     0.5750     0.1856
15200     1.8590      0.5039     0.5750     0.1971
15300     1.8805      0.5078     0.5750     0.1882
15400     1.8739      0.4844     0.5750     0.1850
15500     1.8638      0.4902     0.5750     0.1835
15600     1.8572      0.5234     0.5750     0.2334
15700     1.8667      0.5117     0.5750     0.1989
15800     1.8300      0.5312     0.5750     0.1855
15900     1.8483      0.4805     0.5750     0.2330
16000     1.8388      0.5508     0.5750     0.181900000     2.4947      0.0957     0.1030     0.3263
00100     2.4473      0.1660     0.1800     0.1959
00200     2.3619      0.2363     0.2530     0.1982
00300     2.3357      0.2363     0.2810     0.1769
00400     2.3269      0.2480     0.3250     0.1952
00500     2.2240      0.2891     0.3260     0.1991
00600     2.1829      0.3086     0.3550     0.2081
00700     2.1960      0.3164     0.3590     0.1848
00800     2.1443      0.3477     0.3590     0.2269
00900     2.2641      0.2637     0.3670     0.1831
01000     2.1177      0.3691     0.4000     0.1791
01100     2.1806      0.3320     0.4000     0.1864
01200     2.1227      0.3828     0.4070     0.1891
01300     2.1174      0.3145     0.4320     0.2146
01400     2.0987      0.3535     0.4320     0.2176
01500     2.1835      0.3457     0.4320     0.1933
01600     2.3576      0.2305     0.4320     0.1894
01700     2.1247      0.3418     0.4320     0.1843
01800     2.0806      0.3945     0.4320     0.2146
01900     2.0257      0.4336     0.4400     0.2122
02000     2.0350      0.3848     0.4520     0.1855
02100     2.0312      0.3926     0.4810     0.1840
02200     2.0281      0.4434     0.4810     0.1902
02300     2.0401      0.4141     0.4810     0.2181
02400     2.0192      0.4082     0.4810     0.1991
02500     1.9838      0.4492     0.4810     0.2124
02600     2.0207      0.4238     0.4980     0.1779
02700     2.0691      0.3477     0.4980     0.1936
02800     2.0145      0.3770     0.4980     0.2011
02900     2.0051      0.4180     0.4980     0.1859
03000     1.9683      0.4004     0.4980     0.1858
03100     1.9999      0.4395     0.4980     0.2073
03200     2.0919      0.3105     0.5040     0.1983
03300     2.0097      0.4023     0.5040     0.2379
03400     1.9946      0.4590     0.5040     0.2036
03500     1.9767      0.4082     0.5050     0.1721
03600     1.9730      0.4492     0.5050     0.1734
03700     1.9820      0.4434     0.5210     0.1701
03800     1.9389      0.4277     0.5250     0.1936
03900     2.1238      0.3594     0.5250     0.1871
04000     1.9763      0.4199     0.5250     0.1739
04100     1.9454      0.4844     0.5250     0.1876
04200     1.9398      0.4746     0.5250     0.1836
04300     1.9222      0.4648     0.5250     0.1809
04400     1.9705      0.3945     0.5250     0.1892
04500     1.9363      0.4473     0.5250     0.1744
04600     1.9173      0.4707     0.5250     0.1823
04700     1.9687      0.3809     0.5250     0.2302
04800     1.9106      0.4395     0.5250     0.2057
04900     1.9179      0.4082     0.5250     0.2176
05000     1.9028      0.3711     0.5250     0.2141
05100     1.9066      0.3828     0.5250     0.1728
05200     1.9683      0.3379     0.5250     0.1784
05300     1.8932      0.4160     0.5250     0.2119
05400     1.9003      0.4512     0.5250     0.1801
05500     1.9382      0.3691     0.5250     0.1745
05600     1.9312      0.3984     0.5250     0.2063
05700     1.9309      0.3594     0.5250     0.2036
05800     1.8918      0.3633     0.5250     0.2069
05900     1.8922      0.4102     0.5250     0.1915
06000     1.9216      0.3691     0.5250     0.1811
06100     1.9281      0.3945     0.5250     0.2388
06200     1.8783      0.4375     0.5250     0.2171
06300     1.9380      0.3906     0.5250     0.1823
06400     1.9756      0.4453     0.5250     0.1919
06500     1.9128      0.4512     0.5250     0.1760
06600     1.9118      0.4277     0.5400     0.1860
06700     1.8861      0.4746     0.5400     0.1786
06800     1.8775      0.4824     0.5440     0.2071
06900     1.8761      0.5176     0.5570     0.1918
07000     1.8717      0.4863     0.5620     0.2165
07100     1.8719      0.4590     0.5620     0.2156
07200     1.9265      0.4629     0.5780     0.1956
07300     1.8861      0.4375     0.5780     0.2017
07400     1.8676      0.4570     0.5780     0.2258
07500     1.8608      0.4863     0.5780     0.1980
07600     2.1459      0.3613     0.5780     0.2167
07700     1.9512      0.4453     0.5780     0.2365
07800     1.9616      0.4590     0.5780     0.1938
07900     1.9756      0.4004     0.5780     0.1703
08000     1.9840      0.3984     0.5780     0.2051
08100     1.9285      0.4629     0.5780     0.2583
08200     1.9420      0.4668     0.5780     0.1710
08300     1.9364      0.3887     0.5780     0.1913
08400     1.9121      0.5117     0.5780     0.2173
08500     1.9104      0.4746     0.5780     0.2090
08600     1.9027      0.4961     0.5780     0.2037
08700     1.8709      0.5605     0.5780     0.1901
08800     1.8513      0.5215     0.5780     0.2261
08900     1.8605      0.5449     0.5830     0.1784
09000     1.8559      0.4961     0.5830     0.1824
09100     1.8948      0.5059     0.5830     0.1854
09200     1.9202      0.4746     0.5830     0.1798
09300     1.9006      0.4297     0.5830     0.1841
09400     1.8661      0.5039     0.5830     0.1743
09500     1.8684      0.4199     0.5830     0.1905
09600     1.8791      0.4551     0.5830     0.1752
09700     1.8530      0.4570     0.5830     0.1810
09800     1.8584      0.4570     0.5830     0.1666
09900     1.8456      0.5020     0.5830     0.2091
10000     1.8651      0.4746     0.5830     0.1821
10100     1.8493      0.5293     0.5830     0.1975
10200     1.8483      0.4902     0.5830     0.1914
10300     1.8416      0.4844     0.5830     0.1844
10400     1.8420      0.4668     0.5830     0.1766
10500     1.8642      0.4707     0.5830     0.2061
10600     1.8873      0.4551     0.5830     0.2310
10700     1.8538      0.4805     0.5830     0.1952
10800     1.8547      0.4902     0.5830     0.1746
10900     1.8614      0.4902     0.5830     0.1944
11000     1.8527      0.4961     0.5830     0.1743
11100     1.8641      0.4883     0.5830     0.2118
11200     1.8748      0.4551     0.5830     0.1861
11300     1.8472      0.4863     0.5830     0.1755
11400     1.8239      0.4863     0.5830     0.1838
11500     1.8475      0.4844     0.5830     0.2059
11600     1.8647      0.4746     0.5830     0.2029
11700     2.0027      0.3691     0.5830     0.1953
11800     1.8787      0.4570     0.5830     0.1857
11900     1.8417      0.4941     0.5830     0.1728
12000     1.8605      0.5078     0.5830     0.2410
12100     1.8658      0.4707     0.5830     0.1767
12200     1.8374      0.4980     0.5830     0.2119
12300     1.8640      0.4805     0.5830     0.1659
12400     1.8579      0.5078     0.5830     0.1913
12500     1.8557      0.4863     0.5830     0.1909
12600     1.8961      0.4688     0.5830     0.1930
12700     1.8641      0.4766     0.5830     0.1856
12800     1.8694      0.5098     0.5830     0.1821
12900     1.8864      0.4648     0.5830     0.2303
13000     1.8633      0.4805     0.5830     0.1923
13100     1.9358      0.4434     0.5830     0.2355
13200     1.8552      0.4609     0.5830     0.1839
13300     1.8739      0.4707     0.5830     0.2145
13400     1.8302      0.4863     0.5830     0.1744
13500     1.8450      0.4453     0.5830     0.1661
13600     1.8496      0.4883     0.5830     0.2071
13700     1.8498      0.4727     0.5830     0.2241
13800     1.8523      0.5215     0.5830     0.1943
13900     1.8373      0.4902     0.5830     0.1780
14000     1.8458      0.4961     0.5830     0.1760
14100     1.8365      0.5312     0.5830     0.1755
14200     1.8402      0.5098     0.5830     0.1807
14300     1.8492      0.4395     0.5830     0.1707
14400     1.8337      0.5000     0.5830     0.1799
14500     1.8577      0.4688     0.5830     0.1961
14600     1.8626      0.4980     0.5830     0.1940
14700     1.8574      0.4688     0.5830     0.1614
14800     1.8436      0.4746     0.5830     0.1694
14900     1.8322      0.4941     0.5830     0.1884
15000     1.8569      0.4648     0.5830     0.2151
15100     1.8404      0.4453     0.5830     0.1846
15200     1.8385      0.4805     0.5830     0.1979
15300     1.8433      0.4727     0.5830     0.1873
15400     1.8222      0.5117     0.5830     0.1843
15500     1.8590      0.4805     0.5830     0.2200
15600     1.9166      0.4434     0.5830     0.2434
15700     1.8567      0.4727     0.5830     0.1706
15800     1.8534      0.4844     0.5830     0.1972
15900     1.8523      0.5059     0.5830     0.1893
16000     1.8398      0.5234     0.5830     0.2005
16100     1.8648      0.4824     0.5750     0.1677
16200     1.8664      0.4707     0.5750     0.1923
16300     1.8515      0.5215     0.5750     0.1800
16400     1.8499      0.5020     0.5750     0.1686
16500     1.8548      0.4668     0.5750     0.1917
16600     1.8520      0.5117     0.5750     0.2258
16700     1.8488      0.5234     0.5750     0.1920
16800     1.8487      0.4590     0.5750     0.1839
16900     1.8407      0.4824     0.5750     0.1621
17000     1.8519      0.5020     0.5750     0.1865
17100     1.8304      0.5137     0.5750     0.1958
17200     1.8430      0.5410     0.5750     0.1824
17300     1.8280      0.5371     0.5750     0.1730
17400     1.8424      0.5332     0.5750     0.1870
17500     1.8526      0.5000     0.5750     0.1960
17600     1.8556      0.5039     0.5750     0.2177
17700     1.8530      0.4766     0.5750     0.1903
17800     1.8286      0.5410     0.5750     0.2045
17900     1.8623      0.4590     0.5750     0.2266
18000     1.8473      0.5000     0.5750     0.1880
18100     1.8440      0.5469     0.5850     0.2137
18200     1.8275      0.5352     0.5850     0.1978
18300     1.8588      0.5117     0.5850     0.1972
18400     1.8233      0.5039     0.5850     0.1749
18500     1.8637      0.5195     0.5850     0.2335
18600     1.8346      0.5352     0.5850     0.1893
18700     1.8412      0.5098     0.5850     0.1908
18800     1.8492      0.5312     0.5850     0.1658
18900     1.8380      0.5000     0.5850     0.2016
19000     1.8569      0.4844     0.5850     0.1941
19100     1.8231      0.5391     0.5850     0.1860
19200     1.8331      0.4883     0.5850     0.2029
19300     1.8331      0.4883     0.5850     0.1950
19400     1.8919      0.4727     0.5850     0.1829
19500     1.8261      0.5430     0.5850     0.1871
19600     1.8151      0.5469     0.5850     0.1954
19700     1.8264      0.5000     0.5850     0.1748
19800     1.8109      0.5156     0.5850     0.1965
19900     1.8306      0.4707     0.5850     0.1860
Start Testing:
Test Accuracy: 0.4844

16100     1.8255      0.5234     0.5830     0.1889
16200     1.8433      0.4902     0.5830     0.1804
16300     1.8213      0.5449     0.5830     0.1766
16400     1.8203      0.5098     0.5830     0.1653
16500     1.8294      0.5117     0.5830     0.2048
16600     1.8086      0.5098     0.5830     0.1733
16700     1.8394      0.4766     0.5830     0.1873
16800     1.8467      0.5000     0.5830     0.1915
16900     1.8309      0.4648     0.5830     0.1690
17000     1.8299      0.4727     0.5830     0.1779
17100     1.8276      0.5098     0.5830     0.8260
17200     1.8171      0.5645     0.5830     0.1986
17300     1.8280      0.5273     0.5830     0.2122
17400     1.8279      0.5234     0.5830     0.2029
17500     1.8442      0.4609     0.5830     0.2092
17600     1.8324      0.5156     0.5830     0.1901
17700     1.8270      0.5234     0.5830     0.1984
17800     1.8466      0.4688     0.5830     0.1678
17900     1.8253      0.4863     0.5830     0.1915
18000     1.8125      0.5391     0.5830     0.1967
18100     1.8322      0.4941     0.5830     0.2006
18200     1.8440      0.4551     0.5830     0.1873
18300     1.8286      0.4922     0.5830     0.1922
18400     1.8470      0.4961     0.5830     0.1929
18500     1.8289      0.5137     0.5830     0.2230
18600     1.8170      0.5195     0.5830     0.1967
18700     1.8544      0.4668     0.5830     0.1669
18800     1.8212      0.4785     0.5830     0.1878
18900     1.8308      0.5000     0.5830     0.2415
19000     1.8471      0.5117     0.5830     0.2010
19100     1.8208      0.4746     0.5830     0.1985
19200     1.8145      0.4902     0.5830     0.2063
19300     1.8459      0.4512     0.5830     0.2135
19400     1.8505      0.4805     0.5830     0.1841
19500     1.8118      0.4961     0.5830     0.1596
19600     1.8452      0.5020     0.5830     0.1576
19700     1.8424      0.4766     0.5830     0.1581
19800     1.8498      0.4746     0.5830     0.1986
19900     1.8132      0.5215     0.5830     0.1833
Start Testing:
Test Accuracy: 0.4772
