Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=256, cy_div=2, cy_scale=2, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=50000, global_beta=1.5, hidden=256, hop_length=320, hp_bw=False, init_factor=2, learning_rate=0.0005, lr_divide=15000, n_mfcc=70, noise_injection=0.1, quant_actMVM=6, quant_actNM=8, quant_inp=4, quant_w=None, sample_rate=16000, std_scale=3, testing_percentage=10, validation_percentage=10, validation_size=10000, win_length=400, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
8c721c6c-d9a1-492e-8c70-56de4aad1227
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
05300     1.5219      0.5664     0.5822     0.2015
05400     1.5025      0.5430     0.5822     0.1713
05500     1.4337      0.6094     0.5822     0.1797
05600     1.5134      0.5781     0.5822     0.1726
05700     1.5774      0.4883     0.5825     0.1743
05800     1.4930      0.5547     0.5825     0.1848
05900     1.4781      0.5859     0.5825     0.1797
06000     1.4126      0.6289     0.5871     0.1956
06100     1.5378      0.5508     0.5871     0.1711
06200     1.4819      0.5586     0.5934     0.1738
06300     1.6466      0.4961     0.5934     0.1777
06400     1.5484      0.5547     0.5934     0.1750
06500     1.5265      0.4766     0.5934     0.1749
06600     1.4481      0.5859     0.5934     0.1766
06700     1.4347      0.5977     0.5934     0.1752
06800     1.4495      0.5898     0.5934     0.1762
06900     1.4729      0.5547     0.5968     0.1683
07000     1.4634      0.5625     0.5991     0.1695
07100     1.4407      0.5273     0.6034     0.1757
07200     1.4480      0.5781     0.6049     0.1743
07300     1.4090      0.6016     0.6093     0.1772
07400     1.3964      0.5898     0.6093     0.1709
07500     1.4208      0.5977     0.6127     0.1679
07600     1.3655      0.5977     0.6195     0.1662
07700     1.4924      0.5312     0.6195     0.1709
07800     1.4709      0.5742     0.6195     0.1656
07900     1.4643      0.5469     0.6195     0.1689
08000     1.3941      0.5664     0.6195     0.1841
08100     1.4578      0.5664     0.6211     0.1736
08200     1.4265      0.5508     0.6229     0.1829
08300     1.3906      0.5977     0.6229     0.1928
08400     1.4418      0.5938     0.6229     0.1726
08500     1.3839      0.5938     0.6229     0.1758
08600     1.3378      0.6094     0.6229     0.2044
08700     1.3769      0.6523     0.6229     0.1676
08800     1.3640      0.6523     0.6375     0.1693
08900     1.3672      0.6172     0.6375     0.1733
09000     1.3535      0.6523     0.6375     0.1732
09100     1.3756      0.6094     0.6375     0.1751
09200     1.4190      0.6016     0.6375     0.1714
09300     1.3950      0.5703     0.6375     0.1663
09400     1.4361      0.5859     0.6375     0.1712
09500     1.3905      0.5781     0.6375     0.1727
09600     1.4830      0.5391     0.6375     0.1707
09700     1.4033      0.5703     0.6375     0.1704
09800     1.4909      0.5195     0.6375     0.1741
09900     1.3958      0.5664     0.6375     0.1786
10000     1.3961      0.5352     0.6375     0.1713
10100     1.3806      0.5977     0.6382     0.1712
10200     1.4144      0.5938     0.6382     0.1699
10300     1.3694      0.6641     0.6382     0.1756
10400     1.3067      0.6172     0.6382     0.1713
10500     1.4082      0.6680     0.6382     0.1727
10600     1.3532      0.6602     0.6435     0.1746
10700     1.3937      0.5977     0.6620     0.1735
10800     1.3565      0.6328     0.6672     0.2175
10900     1.3580      0.6328     0.6700     0.1660
11000     1.3994      0.5977     0.6842     0.1697
11100     1.3756      0.6367     0.6976     0.1700
11200     1.3900      0.6719     0.6976     0.1712
11300     1.3387      0.6758     0.6976     0.1638
11400     1.3896      0.6172     0.7020     0.1733
11500     1.2996      0.6992     0.7024     0.1732
11600     1.3718      0.6797     0.7024     0.1808
11700     1.3783      0.6484     0.7024     0.1767
11800     1.3639      0.6875     0.7024     0.1736
11900     1.3176      0.6836     0.7024     0.1702
12000     1.2753      0.6797     0.7043     0.1772
12100     1.3603      0.6328     0.7043     0.1721
12200     1.3808      0.5898     0.7043     0.1684
12300     1.3499      0.7031     0.7082     0.1633
12400     1.3437      0.6680     0.7082     0.1733
12500     1.3309      0.6797     0.7082     0.1775
12600     1.3150      0.6680     0.7117     0.1620
12700     1.3335      0.7344     0.7117     0.1662
12800     1.3061      0.7148     0.7117     0.1751
12900     1.5401      0.5508     0.7117     0.1752
13000     1.3938      0.6328     0.7117     0.1723
13100     1.4474      0.5977     0.7117     0.1701
13200     1.3352      0.6641     0.7117     0.2091
13300     1.4193      0.5781     0.7117     0.1899
13400     1.3336      0.6758     0.7117     0.2122
13500     1.3059      0.6992     0.7117     0.1885
13600     1.3280      0.6914     0.7117     0.1724
13700     1.3081      0.7031     0.7117     0.1611
13800     1.3359      0.6953     0.7117     0.1727
13900     1.3099      0.7227     0.7117     0.1890
14000     1.3693      0.7031     0.7117     0.1657
14100     1.3079      0.6445     0.7117     0.1670
14200     1.4491      0.5625     0.7117     0.1710
14300     1.4055      0.6055     0.7117     0.1629
14400     1.3466      0.6719     0.7117     0.1693
14500     1.4028      0.5898     0.7117     0.1653
14600     1.3794      0.7422     0.7117     0.1675
14700     1.2973      0.7422     0.7225     0.1880
14800     1.2890      0.7422     0.7302     0.1663
14900     1.3118      0.6602     0.7355     0.1704
15000     1.3632      0.6367     0.7355     0.1761
15100     1.3213      0.7305     0.7355     0.1724
15200     1.2837      0.7500     0.7355     0.1715
15300     1.3049      0.6602     0.7437     0.1766
15400     1.3240      0.6641     0.7437     0.1687
15500     1.2785      0.7383     0.7440     0.1670
15600     1.2811      0.7070     0.7521     0.1693
15700     1.3365      0.6953     0.7521     0.1835
15800     1.3160      0.7461     0.7521     0.1692
15900     1.2778      0.7188     0.7529     0.1668
16000     1.3348      0.6953     0.7529     0.1694
16100     1.2123      0.8203     0.7529     0.1625
16200     1.4033      0.6992     0.7609     0.1698
16300     1.2993      0.7305     0.7609     0.1686
16400     1.3141      0.6953     0.7609     0.1717
16500     1.2878      0.7305     0.7624     0.1725
16600     1.2715      0.7773     0.7715     0.1821
16700     1.2583      0.7539     0.7715     0.1729
16800     1.2982      0.7383     0.7715     0.1710
16900     1.2429      0.7461     0.7715     0.1706
17000     1.2451      0.7617     0.7715     0.1675
17100     1.3578      0.7188     0.7715     0.1721
17200     1.2857      0.7617     0.7715     0.1742
17300     1.2394      0.7930     0.7715     0.1705
17400     1.2444      0.7578     0.7715     0.1700
17500     1.2800      0.7422     0.7715     0.1721
17600     1.3032      0.7266     0.7715     0.2176
17700     1.2695      0.7695     0.7715     0.2011
17800     1.2945      0.7266     0.7715     0.1701
17900     1.2031      0.8047     0.7715     0.1701
18000     1.3295      0.7188     0.7715     0.1933
18100     1.2660      0.6953     0.7715     0.1750
18200     1.2307      0.7500     0.7715     0.1747
18300     1.3663      0.6250     0.7715     0.1702
18400     1.2927      0.7188     0.7715     0.1711
18500     1.2820      0.7656     0.7715     0.1693
18600     1.2317      0.7461     0.7715     0.1955
18700     1.2567      0.7773     0.7715     0.1699
18800     1.2862      0.7461     0.7715     0.1686
18900     1.2541      0.7344     0.7715     0.1706
19000     1.2992      0.7227     0.7715     0.1693
19100     1.2607      0.7539     0.7715     0.1772
19200     1.2857      0.7383     0.7715     0.1738
19300     1.2678      0.7891     0.7715     0.1685
19400     1.3278      0.7266     0.7715     0.1677
19500     1.2974      0.7383     0.7715     0.1708
19600     1.2877      0.7617     0.7715     0.1712
19700     1.2097      0.7695     0.7715     0.1678
19800     1.2963      0.7617     0.7715     0.1631
19900     1.3192      0.6836     0.7715     0.1719
20000     1.2355      0.7656     0.7747     0.1764
20100     1.2456      0.7617     0.7747     0.1699
20200     1.2259      0.7734     0.7770     0.1849
20300     1.2283      0.7695     0.7770     0.1972
20400     1.2126      0.7383     0.7770     0.1665
20500     1.2586      0.7617     0.7770     0.1741
20600     1.2746      0.6914     0.7770     0.1700
20700     1.2504      0.7852     0.7770     0.1767
20800     1.2856      0.7461     0.7770     0.1649
20900     1.2675      0.7500     0.7770     0.1699
21000     1.2456      0.7539     0.7770     0.1725
21100     1.2494      0.7617     0.7770     0.1694
21200     1.2706      0.7617     0.7770     0.1746
21300     1.3145      0.7383     0.7770     0.2028
21400     1.2748      0.7461     0.7770     0.1675
21500     1.2340      0.7812     0.7778     0.1734
21600     1.2252      0.7617     0.7793     0.1787
21700     1.2479      0.7188     0.7793     0.1761
21800     1.2408      0.7539     0.7793     0.1690
21900     1.2875      0.7227     0.7793     0.1884
22000     1.2170      0.7422     0.7793     0.1725
22100     1.2412      0.7461     0.7793     0.1633
22200     1.2307      0.8008     0.7877     0.1725
22300     1.3823      0.7227     0.7877     0.1881
22400     1.3026      0.7461     0.7877     0.1721
22500     1.2919      0.7617     0.7877     0.1901
22600     1.2715      0.7422     0.7877     0.1731
22700     1.2689      0.7070     0.7877     0.1687
22800     1.2560      0.7383     0.7877     0.1672
22900     1.3282      0.6680     0.7877     0.1739
23000     1.2796      0.7266     0.7877     0.1684
23100     1.2163      0.8086     0.7877     0.1707
23200     1.2270      0.7383     0.7877     0.1713
23300     1.2347      0.7422     0.7877     0.1755
23400     1.2055      0.7734     0.7877     0.1729
23500     1.2751      0.7305     0.7877     0.1733
23600     1.2259      0.7617     0.7877     0.1685
23700     1.2255      0.7383     0.7877     0.1757
23800     1.2278      0.7812     0.7877     0.1842
23900     1.3385      0.7188     0.7877     0.1685
24000     1.5420      0.5859     0.7877     0.1755
24100     1.2265      0.7773     0.7877     0.1738
24200     1.2909      0.7031     0.7877     0.1776
24300     1.2612      0.7305     0.7877     0.1876
24400     1.2752      0.7383     0.7877     0.1744
24500     1.1965      0.7695     0.7877     0.1712
24600     1.2480      0.7617     0.7877     0.1702
24700     1.2801      0.7734     0.7877     0.1753
24800     1.3204      0.7266     0.7877     0.1720
24900     1.2459      0.7930     0.7877     0.1701
25000     1.3077      0.6875     0.7877     0.1749
25100     1.2343      0.7891     0.7877     0.1745
25200     1.2574      0.7773     0.7877     0.1727
25300     1.2160      0.8125     0.7877     0.1693
25400     1.2572      0.7578     0.7877     0.1867
25500     1.1678      0.8398     0.7877     0.1954
25600     1.1954      0.8008     0.7877     0.1656
25700     1.2790      0.7500     0.7877     0.1712
25800     1.2172      0.7383     0.7877     0.1748
25900     1.1841      0.8047     0.7877     0.1761
26000     1.2090      0.8242     0.7877     0.1693
26100     1.1794      0.8281     0.7905     0.2004
26200     1.2050      0.7695     0.7905     0.1732
26300     1.2436      0.7773     0.7930     0.1823
26400     1.3201      0.7305     0.7930     0.1768
26500     1.2959      0.7617     0.7930     0.1744
26600     1.3127      0.7148     0.7930     0.1751
26700     1.1755      0.7852     0.7930     0.1710
26800     1.2453      0.7617     0.7930     0.2129
26900     1.2254      0.7891     0.7930     0.2028
27000     1.2158      0.7266     0.7930     0.1734
27100     1.2002      0.7852     0.7930     0.1771
27200     1.1802      0.7852     0.7930     0.1680
27300     1.2480      0.7812     0.7930     0.1723
27400     1.2332      0.7891     0.7930     0.1709
27500     1.1897      0.7891     0.7930     0.1663
27600     1.2865      0.7383     0.7930     0.1788
27700     1.2248      0.7812     0.7930     0.1683
27800     1.2154      0.7891     0.7930     0.1637
27900     1.2479      0.7656     0.7930     0.1724
28000     1.2816      0.7852     0.7930     0.1687
28100     1.2585      0.7656     0.7930     0.1975
28200     1.2096      0.8125     0.7959     0.1673
28300     1.2129      0.8203     0.7959     0.1710
28400     1.1926      0.7812     0.7959     0.1684
28500     1.2012      0.8086     0.7959     0.1732
28600     1.2091      0.7852     0.7971     0.1655
28700     1.2484      0.7891     0.7971     0.1792
28800     1.2571      0.7812     0.7971     0.1723
28900     1.2007      0.7969     0.7971     0.1697
29000     1.2310      0.7773     0.8046     0.1673
29100     1.2193      0.8047     0.8046     0.1742
29200     1.2004      0.8125     0.8076     0.1750
29300     1.2002      0.8008     0.8076     0.1638
29400     1.2575      0.7891     0.8076     0.1678
29500     1.2298      0.8047     0.8076     0.1650
29600     1.1907      0.7812     0.8078     0.1679
29700     1.2021      0.7812     0.8078     0.1665
29800     1.1696      0.8359     0.8094     0.1820
29900     1.2212      0.7695     0.8176     0.1858
30000     1.1483      0.8555     0.8176     0.1744
30100     1.2470      0.7812     0.8176     0.1739
30200     1.2188      0.8008     0.8176     0.1751
30300     1.2495      0.8047     0.8238     0.2012
30400     1.2232      0.7695     0.8238     0.1799
30500     1.1907      0.8125     0.8238     0.1946
30600     1.2224      0.7891     0.8238     0.1738
30700     1.2163      0.7773     0.8238     0.1803
30800     1.1694      0.8047     0.8238     0.1750
30900     1.2151      0.8203     0.8238     0.1663
31000     1.1632      0.7891     0.8238     0.1714
31100     1.1842      0.8125     0.8238     0.1718
31200     1.2096      0.8242     0.8238     0.1767
31300     1.1297      0.8359     0.8238     0.1657
31400     1.1869      0.8047     0.8238     0.1816
31500     1.2281      0.7695     0.8238     0.1908
31600     1.2022      0.8047     0.8238     0.1743
31700     1.2392      0.7812     0.8238     0.1729
31800     1.2507      0.7734     0.8238     0.1713
31900     1.1832      0.7969     0.8238     0.1715
32000     1.2273      0.7773     0.8238     0.1738
32100     1.2009      0.8203     0.8238     0.1678
32200     1.2046      0.8047     0.8238     0.1722
32300     1.2939      0.7969     0.8238     0.1884
32400     1.1420      0.8516     0.8362     0.1729
32500     1.2016      0.7891     0.8362     0.1728
32600     1.1749      0.8047     0.8362     0.1704
32700     1.1897      0.8320     0.8362     0.1779
32800     1.2065      0.7812     0.8362     0.1895
32900     1.1704      0.8516     0.8362     0.1694
33000     1.2333      0.8086     0.8362     0.1756
33100     1.2249      0.7930     0.8362     0.1739
33200     1.2274      0.7734     0.8362     0.1708
33300     1.0975      0.8984     0.8362     0.1740
33400     1.2043      0.7852     0.8362     0.1692
33500     1.2016      0.8164     0.8362     0.1979
33600     1.1795      0.8398     0.8362     0.1723
33700     1.2151      0.8281     0.8362     0.1769
33800     1.2211      0.7930     0.8362     0.1754
33900     1.1475      0.8164     0.8362     0.1804
34000     1.1743      0.8203     0.8362     0.1758
34100     1.1380      0.8672     0.8362     0.1876
34200     1.1370      0.8711     0.8362     0.1778
34300     1.2206      0.7969     0.8362     0.1774
34400     1.1973      0.8047     0.8362     0.1852
34500     1.1718      0.8359     0.8362     0.1730
34600     1.1884      0.8320     0.8362     0.1890
34700     1.2015      0.7969     0.8362     0.1750
34800     1.2273      0.7656     0.8362     0.1757
34900     1.2126      0.8047     0.8362     0.1710
35000     1.2155      0.8047     0.8362     0.2067
35100     1.2125      0.7734     0.8362     0.1622
35200     1.2147      0.8164     0.8362     0.1767
35300     1.2001      0.8672     0.8367     0.1759
35400     1.1913      0.8008     0.8404     0.1779
35500     1.1479      0.8555     0.8404     0.2104
35600     1.1896      0.8203     0.8404     0.1734
35700     1.2111      0.7930     0.8433     0.1766
35800     1.1667      0.8242     0.8433     0.1779
35900     1.2196      0.8047     0.8433     0.1730
36000     1.2317      0.8281     0.8433     0.1984
36100     1.2056      0.8086     0.8433     0.1727
36200     1.1755      0.8398     0.8433     0.1707
36300     1.2430      0.7695     0.8433     0.1755
36400     1.1222      0.8867     0.8433     0.1770
36500     1.2020      0.8359     0.8453     0.1807
36600     1.1984      0.8203     0.8453     0.1745
36700     1.1705      0.8164     0.8453     0.1740
36800     1.1343      0.8711     0.8453     0.1862
36900     1.1958      0.8398     0.8464     0.1753
37000     1.2068      0.8164     0.8464     0.1748
37100     1.2155      0.8047     0.8464     0.1736
37200     1.1783      0.8672     0.8464     0.1746
37300     1.1735      0.8281     0.8478     0.1666
37400     1.1944      0.8203     0.8478     0.1751
37500     1.1870      0.8320     0.8499     0.1750
37600     1.1582      0.8477     0.8499     0.2228
37700     1.2722      0.6992     0.8499     0.1732
37800     1.2440      0.7539     0.8499     0.1670
37900     1.1493      0.8516     0.8499     0.1670
38000     1.1685      0.8125     0.8499     0.1688
38100     1.1551      0.8438     0.8499     0.1687
38200     1.1589      0.8320     0.8499     0.1824
38300     1.1917      0.8047     0.8499     0.1703
38400     1.1866      0.8398     0.8499     0.1739
38500     1.1781      0.8320     0.8499     0.1698
38600     1.1689      0.8281     0.8499     0.1754
38700     1.1446      0.8828     0.8499     0.1714
38800     1.1964      0.8125     0.8499     0.1732
38900     1.1669      0.8203     0.8514     0.1742
39000     1.1601      0.8750     0.8514     0.1688
39100     1.2349      0.7891     0.8514     0.1708
39200     1.1581      0.8711     0.8514     0.1706
39300     1.1661      0.8594     0.8514     0.2398
39400     1.2019      0.8281     0.8514     0.2261
39500     1.1814      0.8281     0.8514     0.1647
39600     1.1869      0.8398     0.8514     0.1697
39700     1.1647      0.8438     0.8514     0.1871
39800     1.1674      0.8242     0.8514     0.1735
39900     1.1957      0.8594     0.8514     0.1724
40000     1.1697      0.8633     0.8514     0.1692
40100     1.1624      0.8398     0.8514     0.1701
40200     1.1712      0.8477     0.8514     0.1628
40300     1.1211      0.8320     0.8514     0.1888
40400     1.2346      0.7852     0.8514     0.1690
40500     1.1613      0.8125     0.8514     0.1673
40600     1.1836      0.8203     0.8514     0.1714
40700     1.1330      0.8633     0.8514     0.1724
40800     1.1973      0.8438     0.8514     0.1701
40900     1.2058      0.8281     0.8514     0.1633
41000     1.2578      0.8164     0.8514     0.1677
41100     1.1750      0.8203     0.8514     0.2046
41200     1.1546      0.8398     0.8514     0.1739
41300     1.1820      0.8555     0.8514     0.1686
41400     1.1199      0.8750     0.8514     0.1719
41500     1.2243      0.8086     0.8514     0.1711
41600     1.1868      0.8438     0.8514     0.1735
41700     1.2178      0.8047     0.8533     0.1737
41800     1.1907      0.8359     0.8533     0.1750
41900     1.1517      0.8477     0.8533     0.1743
42000     1.2110      0.8320     0.8533     0.1744
42100     1.1073      0.8867     0.8533     0.1660
42200     1.1407      0.8438     0.8538     0.1668
42300     1.1390      0.8633     0.8538     0.1734
42400     1.1422      0.8516     0.8538     0.1769
42500     1.1947      0.8359     0.8538     0.1667
42600     1.1845      0.7969     0.8538     0.1749
42700     1.1795      0.8320     0.8538     0.1964
42800     1.1783      0.8281     0.8538     0.2016
42900     1.2272      0.7969     0.8538     0.1718
43000     1.1595      0.8594     0.8538     0.1776
43100     1.1924      0.8281     0.8538     0.1812
43200     1.1459      0.8672     0.8538     0.1687
43300     1.1691      0.8047     0.8538     0.1924
43400     1.1323      0.8438     0.8538     0.1899
43500     1.1564      0.8594     0.8538     0.1744
43600     1.1830      0.8320     0.8538     0.1751
43700     1.1905      0.8281     0.8538     0.1736
43800     1.1961      0.8164     0.8538     0.1695
43900     1.1884      0.8359     0.8557     0.1854
44000     1.1995      0.8516     0.8557     0.1708
44100     1.1648      0.8398     0.8557     0.1985
44200     1.1599      0.8633     0.8557     0.1735
44300     1.1240      0.8359     0.8557     0.1739
44400     1.1311      0.8633     0.8557     0.1757
44500     1.1199      0.8516     0.8557     0.1764
44600     1.1851      0.8398     0.8557     0.1803
44700     1.1754      0.8594     0.8557     0.1817
44800     1.1755      0.8672     0.8557     0.1773
44900     1.1554      0.8477     0.8557     0.1820
45000     1.1495      0.8555     0.8557     0.1749
45100     1.2100      0.8008     0.8557     0.1775
45200     1.1432      0.8750     0.8557     0.1791
45300     1.1767      0.8320     0.8557     0.2020
45400     1.1521      0.8789     0.8557     0.1626
45500     1.2524      0.7891     0.8557     0.1781
45600     1.2138      0.8125     0.8558     0.1655
45700     1.1858      0.8164     0.8558     0.1731
45800     1.1466      0.8359     0.8558     0.1675
45900     1.1633      0.8398     0.8558     0.1738
46000     1.1564      0.8477     0.8558     0.1706
46100     1.1590      0.8477     0.8558     0.1719
46200     1.2032      0.8125     0.8558     0.1753
46300     1.2013      0.8242     0.8558     0.1952
46400     1.1830      0.8164     0.8558     0.1913
46500     1.1468      0.8750     0.8558     0.1761
46600     1.1656      0.8203     0.8558     0.1644
46700     1.1680      0.8477     0.8570     0.1810
46800     1.1238      0.8828     0.8584     0.1748
46900     1.2063      0.8164     0.8584     0.1896
47000     1.1451      0.8516     0.8584     0.1691
47100     1.1736      0.8633     0.8584     0.1736
47200     1.1823      0.8398     0.8597     0.1714
47300     1.1838      0.8398     0.8597     0.1921
47400     1.1642      0.8477     0.8620     0.1759
47500     1.1887      0.8320     0.8620     0.1741
47600     1.2323      0.7930     0.8620     0.1757
47700     1.1107      0.8906     0.8620     0.1775
47800     1.1838      0.8398     0.8620     0.1907
47900     1.1996      0.8320     0.8620     0.1663
48000     1.1798      0.8438     0.8620     0.1744
48100     1.1614      0.8398     0.8620     0.1727
48200     1.1720      0.8555     0.8620     0.1793
48300     1.1480      0.8633     0.8620     0.1800
48400     1.1816      0.8359     0.8620     0.1734
48500     1.1409      0.8516     0.8620     0.1770
48600     1.1537      0.8750     0.8620     0.1784
48700     1.1640      0.8320     0.8620     0.1715
48800     1.1566      0.8359     0.8620     0.1711
48900     1.1463      0.8750     0.8620     0.1724
49000     1.1490      0.8516     0.8620     0.1744
49100     1.1905      0.8164     0.8620     0.2030
49200     1.1457      0.8555     0.8620     0.1728
49300     1.1599      0.8516     0.8620     0.1742
49400     1.1994      0.8359     0.8620     0.1757
49500     1.0930      0.9102     0.8620     0.1691
49600     1.1748      0.8477     0.8620     0.1634
49700     1.1576      0.8516     0.8620     0.1588
49800     1.1378      0.8789     0.8620     0.1689
49900     1.1160      0.8594     0.8620     0.1770
Start Testing:
Test Accuracy: 0.8329
