Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=512, cy_scale=3, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=20000, global_beta=1.5, hidden=200, hop_length=320, init_factor=2, learning_rate=0.0005, lr_divide=10000, n_mfcc=40, noise_injection=0.1, quant_act=32, quant_inp=32, quant_w=None, sample_rate=16000, std_scale=2, testing_percentage=10, validation_percentage=10, validation_size=1000, win_length=400, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
ac2d19e1-f5b1-4ac9-a410-abbcb2f59dde
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
11200     2.0425      0.3770     0.3970     0.1914
11300     2.0749      0.3477     0.3970     0.1870
11400     2.0961      0.3242     0.3970     0.1895
11500     2.0488      0.3359     0.3970     0.1906
11600     2.0960      0.3516     0.3980     0.1900
11700     2.0425      0.3555     0.3990     0.2023
11800     2.0354      0.3145     0.3990     0.1973
11900     2.0529      0.3398     0.3990     0.2109
12000     2.0385      0.3281     0.3990     0.1742
12100     2.0690      0.3164     0.3990     0.1891
12200     2.0475      0.3633     0.3990     0.1955
12300     2.0326      0.3516     0.3990     0.1890
12400     2.0398      0.3613     0.4090     0.1815
12500     2.0438      0.3418     0.4090     0.1912
12600     2.2774      0.2617     0.4090     0.1830
12700     2.1539      0.2949     0.4090     0.1936
12800     2.1219      0.3027     0.4090     0.2007
12900     2.0709      0.3262     0.4090     0.2125
13000     2.0602      0.3320     0.4090     0.1844
13100     2.0617      0.3340     0.4090     0.1793
13200     2.0558      0.3574     0.4090     0.2020
13300     2.0181      0.3691     0.4090     0.2119
13400     2.0380      0.3652     0.4090     0.1837
13500     2.0346      0.3594     0.4090     0.1895
13600     2.0566      0.3359     0.4090     0.1907
13700     2.0500      0.3535     0.4090     0.2001
13800     2.0638      0.3516     0.4090     0.1909
13900     2.0296      0.3652     0.4090     0.1766
14000     2.0528      0.3398     0.4090     0.1882
14100     2.0212      0.4023     0.4090     0.1731
14200     2.0337      0.3418     0.4090     0.1935
14300     2.0619      0.3477     0.4090     0.1902
14400     2.0587      0.3223     0.4090     0.1931
14500     2.0116      0.3496     0.4090     0.1841
14600     2.0259      0.3848     0.4090     0.1964
14700     2.0222      0.3594     0.4090     0.1918
14800     2.0436      0.3203     0.4090     0.1895
14900     2.0283      0.3652     0.4090     0.2124
15000     2.0264      0.3535     0.4090     0.1895
15100     2.0353      0.3535     0.4170     0.1967
15200     2.0147      0.3535     0.4170     0.1944
15300     1.9882      0.3887     0.4170     0.1839
15400     2.0008      0.3770     0.4190     0.1916
15500     2.0190      0.3477     0.4190     0.1925
15600     1.9985      0.3809     0.4190     0.1923
15700     2.0048      0.3320     0.4190     0.2220
15800     2.0223      0.3145     0.4330     0.1817
15900     2.1110      0.2930     0.4330     0.1916
16000     2.0239      0.3398     0.4330     0.195900000     2.4948      0.1016     0.0780     0.2675
00100     2.4396      0.1680     0.1970     0.1788
00200     2.3611      0.2188     0.2320     0.1847
00300     2.3412      0.2559     0.2910     0.1901
00400     2.3348      0.2539     0.2930     0.1937
00500     2.2866      0.2539     0.2930     0.2036
00600     2.3767      0.1523     0.2930     0.1833
00700     2.3104      0.2109     0.2930     0.1836
00800     2.2867      0.2539     0.2930     0.2090
00900     2.2447      0.2520     0.3040     0.1905
01000     2.2526      0.2734     0.3050     0.1977
01100     2.2024      0.2441     0.3150     0.1745
01200     2.3459      0.1934     0.3150     0.1955
01300     2.3899      0.1738     0.3150     0.1911
01400     2.2543      0.2539     0.3150     0.1815
01500     2.1920      0.2520     0.3150     0.1886
01600     2.2808      0.2637     0.3150     0.2176
01700     2.3833      0.1660     0.3150     0.2022
01800     2.2979      0.2461     0.3150     0.1902
01900     2.2471      0.2441     0.3150     0.1950
02000     2.2626      0.2109     0.3150     0.2018
02100     2.2291      0.2344     0.3150     0.1998
02200     2.1736      0.3242     0.3150     0.1898
02300     2.2895      0.1973     0.3150     0.1915
02400     2.3429      0.2129     0.3150     0.1887
02500     2.2719      0.2539     0.3150     0.1843
02600     2.2806      0.2090     0.3150     0.1968
02700     2.2278      0.2363     0.3180     0.1945
02800     2.2222      0.2500     0.3190     0.2204
02900     2.1628      0.2852     0.3340     0.1945
03000     2.1427      0.2754     0.3360     0.2024
03100     2.1634      0.2988     0.3520     0.1887
03200     2.1607      0.2988     0.3570     0.1912
03300     2.0996      0.3652     0.3570     0.1740
03400     2.1780      0.2617     0.3570     0.2200
03500     2.1286      0.2734     0.3680     0.1796
03600     2.1166      0.3203     0.3680     0.1921
03700     2.1084      0.3125     0.3840     0.1834
03800     2.0827      0.3262     0.3840     0.1731
03900     2.1207      0.3262     0.3840     0.1746
04000     2.0787      0.3418     0.3840     0.1751
04100     2.1134      0.3398     0.3840     0.1910
04200     2.0830      0.3379     0.3990     0.1867
04300     2.2468      0.2168     0.3990     0.1736
04400     2.0838      0.2871     0.3990     0.2042
04500     2.2206      0.2715     0.3990     0.1942
04600     2.1058      0.3438     0.4000     0.1897
04700     2.0444      0.3711     0.4000     0.1796
04800     2.0539      0.3672     0.4000     0.2117
04900     2.0242      0.3594     0.4220     0.1900
05000     2.0751      0.3047     0.4220     0.1954
05100     2.1175      0.3125     0.4220     0.2003
05200     2.0212      0.3789     0.4220     0.1902
05300     2.0537      0.3672     0.4220     0.2038
05400     2.0254      0.3594     0.4220     0.1903
05500     2.0629      0.3359     0.4220     0.2146
05600     2.0278      0.3789     0.4250     0.1962
05700     2.3788      0.1816     0.4250     0.1936
05800     2.4762      0.1680     0.4250     0.1976
05900     2.2608      0.2383     0.4250     0.2445
06000     2.1529      0.2578     0.4250     0.2156
06100     2.1091      0.3086     0.4250     0.2043
06200     2.0773      0.3438     0.4250     0.1875
06300     2.0350      0.3438     0.4250     0.2045
06400     2.0801      0.2891     0.4250     0.2029
06500     2.3224      0.1895     0.4250     0.2252
06600     2.1796      0.2676     0.4250     0.2005
06700     2.1408      0.3223     0.4250     0.1981
06800     2.1252      0.2988     0.4250     0.1988
06900     2.2067      0.2715     0.4250     0.1969
07000     2.0463      0.3613     0.4250     0.2106
07100     2.0199      0.3750     0.4250     0.2149
07200     2.0617      0.3535     0.4250     0.1962
07300     2.0316      0.3848     0.4280     0.2221
07400     2.0998      0.3340     0.4280     0.2380
07500     2.0029      0.3887     0.4280     0.2041
07600     1.9994      0.4082     0.4280     0.2058
07700     2.0907      0.3984     0.4340     0.1831
07800     2.1639      0.2832     0.4340     0.1985
07900     1.9930      0.3926     0.4390     0.2257
08000     2.0057      0.3887     0.4560     0.2015
08100     2.0316      0.4180     0.4560     0.1972
08200     2.1089      0.3145     0.4560     0.2031
08300     2.0109      0.3770     0.4560     0.1858
08400     2.0176      0.3750     0.4560     0.2020
08500     2.0290      0.3750     0.4560     0.2039
08600     2.0119      0.3691     0.4560     0.1982
08700     2.0166      0.3926     0.4560     0.2209
08800     2.0020      0.4297     0.4560     0.2070
08900     2.1863      0.2852     0.4680     0.1961
09000     2.0439      0.3789     0.4680     0.2345
09100     2.0064      0.4004     0.4680     0.2127
09200     2.0108      0.3867     0.4680     0.2061
09300     1.9736      0.4316     0.4680     0.1879
09400     1.9818      0.4160     0.4770     0.2281
09500     1.9786      0.4180     0.4770     0.1951
09600     2.0392      0.3633     0.4770     0.1890
09700     1.9841      0.4102     0.4770     0.1818
09800     1.9600      0.4570     0.4770     0.2034
09900     2.1189      0.3613     0.4770     0.1979
10000     2.0298      0.3672     0.4770     0.1984
10100     2.0231      0.3848     0.4770     0.1821
10200     2.0052      0.3984     0.4770     0.2025
10300     2.0164      0.3887     0.4770     0.1941
10400     2.0663      0.3359     0.4770     0.2060
10500     1.9869      0.3984     0.4770     0.1942
10600     1.9990      0.4141     0.4770     0.1971
10700     1.9902      0.3770     0.4770     0.2077
10800     2.0490      0.3691     0.4820     0.2275
10900     1.9500      0.4355     0.4820     0.2269
11000     1.9463      0.4414     0.4820     0.2016
11100     1.9445      0.4336     0.4880     0.2199
11200     1.9832      0.4102     0.4880     0.2107
11300     1.9666      0.4277     0.4880     0.1911
11400     1.9598      0.4355     0.4880     0.2371
11500     1.9580      0.4395     0.4960     0.2166
11600     1.9728      0.3945     0.4960     0.1947
11700     1.9470      0.4434     0.4960     0.2140
11800     2.1138      0.3457     0.4960     0.2222
11900     2.0024      0.3984     0.4960     0.2309
12000     1.9861      0.3867     0.4960     0.2020
12100     2.0048      0.3867     0.4960     0.2407
12200     1.9855      0.3984     0.4960     0.1885
12300     1.9540      0.4102     0.4960     0.2099
12400     1.9704      0.3965     0.4960     0.1901
12500     1.9636      0.3965     0.4960     0.2191
12600     1.9352      0.4062     0.4960     0.2103
12700     1.9612      0.4375     0.4960     0.2008
12800     1.9435      0.4219     0.4960     0.2014
12900     1.9645      0.4102     0.4960     0.1968
13000     1.9486      0.4707     0.4960     0.2085
13100     1.9614      0.4141     0.4960     0.2045
13200     1.9281      0.4297     0.4960     0.1880
13300     1.9383      0.4492     0.4960     0.1823
13400     1.9504      0.4297     0.4960     0.2015
13500     1.9460      0.4277     0.4960     0.2338
13600     1.9126      0.4453     0.4960     0.1973
13700     1.9711      0.4102     0.4960     0.2339
13800     1.9366      0.4609     0.5030     0.2397
13900     1.9499      0.4082     0.5030     0.2324
14000     1.9613      0.4492     0.5030     0.2069
14100     1.9375      0.4570     0.5030     0.2309
14200     1.9526      0.4219     0.5030     0.2315
14300     1.9626      0.4492     0.5030     0.1948
14400     1.9134      0.4316     0.5030     0.2206
14500     1.9568      0.4141     0.5030     0.2021
14600     1.9675      0.3984     0.5030     0.1902
14700     1.9245      0.4258     0.5030     0.2033
14800     2.0108      0.3945     0.5030     0.2055
14900     1.9489      0.4297     0.5030     0.1819
15000     1.9356      0.4453     0.5030     0.2123
15100     1.9458      0.4141     0.5030     0.2045
15200     1.9425      0.4082     0.5030     0.1991
15300     1.9343      0.4629     0.5030     0.2359
15400     1.9198      0.4434     0.5030     0.1930
15500     1.9399      0.3906     0.5030     0.2004
15600     1.9678      0.3770     0.5030     0.2007
15700     1.9384      0.4219     0.5030     0.1849
15800     1.9252      0.4512     0.5030     0.2058
15900     1.9366      0.4336     0.5030     0.1886
16000     1.9388      0.4043     0.5030     0.2361
16100     2.0249      0.3301     0.4330     0.2072
16200     2.0216      0.3281     0.4330     0.1911
16300     2.0126      0.3945     0.4330     0.1936
16400     2.0432      0.3691     0.4330     0.1850
16500     2.0046      0.3770     0.4330     0.2020
16600     1.9882      0.3711     0.4330     0.1770
16700     2.0326      0.3496     0.4330     0.1804
16800     1.9923      0.3516     0.4330     0.1952
16900     2.0086      0.3672     0.4330     0.1971
17000     1.9921      0.3652     0.4330     0.2309
17100     2.0178      0.3711     0.4330     0.1896
17200     2.0011      0.3535     0.4330     0.1710
17300     2.0058      0.3691     0.4330     0.1932
17400     1.9945      0.3516     0.4330     0.1882
17500     2.0026      0.3594     0.4330     0.1915
17600     1.9838      0.3926     0.4330     0.1759
17700     2.0068      0.3320     0.4330     0.1813
17800     1.9932      0.3613     0.4330     0.2231
17900     2.1517      0.2871     0.4330     0.2002
18000     2.0416      0.3633     0.4330     0.1738
18100     2.0347      0.3535     0.4330     0.1921
18200     2.0726      0.3066     0.4330     0.1813
18300     1.9825      0.3574     0.4330     0.2003
18400     2.0155      0.3496     0.4330     0.1934
18500     2.0028      0.3906     0.4330     0.1855
18600     1.9770      0.3652     0.4330     0.2471
18700     2.0083      0.3730     0.4330     0.2034
18800     2.0047      0.3711     0.4330     0.1981
18900     1.9869      0.3516     0.4330     0.1883
19000     1.9976      0.3223     0.4330     0.1719
19100     1.9781      0.4062     0.4330     0.1909
19200     1.9739      0.4004     0.4330     0.1843
19300     2.0041      0.3730     0.4330     0.1865
19400     2.0125      0.3691     0.4330     0.1775
19500     1.9723      0.3789     0.4330     0.1796
19600     1.9721      0.4023     0.4330     0.1756
19700     1.9691      0.3711     0.4330     0.1966
19800     2.0119      0.3691     0.4330     0.2026
19900     1.9763      0.3828     0.4330     0.2000
Start Testing:
Test Accuracy: 0.3377

16100     1.9106      0.4180     0.5030     0.2415
16200     1.9469      0.4316     0.5030     0.2209
16300     1.9172      0.4492     0.5030     0.1844
16400     1.9447      0.4180     0.5030     0.1929
16500     1.9616      0.3965     0.5030     0.1837
16600     1.9979      0.3750     0.5030     0.1896
16700     1.9573      0.4023     0.5030     0.1852
16800     1.9249      0.4141     0.5030     0.2012
16900     1.9246      0.4316     0.5030     0.2151
17000     1.9278      0.4492     0.5030     0.2025
17100     1.9126      0.4453     0.5030     0.9491
17200     1.9141      0.4199     0.5030     0.2022
17300     1.9410      0.4316     0.5030     0.1904
17400     1.9638      0.4355     0.5030     0.2131
17500     1.9556      0.3867     0.5030     0.1940
17600     1.9060      0.4609     0.5030     0.2054
17700     1.9527      0.4355     0.5030     0.2365
17800     1.9156      0.4141     0.5030     0.1769
17900     1.9298      0.4316     0.5030     0.2281
18000     1.9132      0.4590     0.5030     0.2084
18100     1.9359      0.4160     0.5030     0.2136
18200     1.9260      0.4375     0.5100     0.1991
18300     1.9408      0.4492     0.5100     0.2136
18400     1.9200      0.4414     0.5100     0.2029
18500     1.9205      0.4277     0.5100     0.2048
18600     1.9588      0.4355     0.5100     0.1974
18700     1.9190      0.4414     0.5100     0.1962
18800     1.9461      0.4102     0.5100     0.2095
18900     1.9093      0.4609     0.5100     0.2095
19000     1.9446      0.4297     0.5100     0.1718
19100     1.9273      0.4141     0.5100     0.1705
19200     1.9101      0.4512     0.5100     0.1713
19300     1.9197      0.4551     0.5100     0.1641
19400     1.9060      0.4473     0.5100     0.1649
19500     1.9310      0.4590     0.5100     0.1724
19600     1.8779      0.4746     0.5100     0.1764
19700     1.9227      0.4277     0.5100     0.1783
19800     1.9370      0.4160     0.5100     0.1787
19900     1.8827      0.4902     0.5100     0.1763
Start Testing:
Test Accuracy: 0.4133
