Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(background_frequency=0.8, background_volume=0.1, batch_size=100, canonical_testing=False, cy_div=2, cy_scale=2, dataloader_num_workers=8, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', fc_blocks=0, global_beta=1.5, hidden=118, hop_length=320, init_factor=2, inp_mean=0, inp_std=128, learning_rate='0.0005,0.0001,0.00002', lstm_blocks=0, n_mfcc=10, noise_injectionI=0, noise_injectionT=0.1, pool_method='avg', quant_actMVM=8, quant_actNM=8, quant_inp=8, quant_w=8, sample_rate=16000, silence_percentage=0.1, std_scale=1, testing_percentage=10, time_shift_ms=100.0, training_steps='10000,10000,10000', unknown_percentage=0.1, validation_percentage=10, win_length=640, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
b0bbc3ee-c213-44ec-a7ab-b904c2095f5c
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
10100     2.4892      0.1300     0.1974     18.6250
10200     2.5001      0.1000     0.1974     18.8696
10300     2.4848      0.1300     0.1974     19.2617
10400     2.5088      0.0400     0.1974     18.8102
10500     2.4956      0.0700     0.1974     20.5110
10600     2.4804      0.1100     0.1974     18.5868
10700     2.4816      0.0600     0.1974     18.8566
10800     2.4830      0.1200     0.1974     19.3040
10900     2.4890      0.0900     0.1974     19.1104
11000     2.4783      0.1100     0.1974     18.7722
11100     2.4826      0.0700     0.1974     18.9166
11200     2.4853      0.0900     0.1974     18.6828
11300     2.4809      0.0400     0.1974     18.9660
11400     2.4835      0.0800     0.1974     18.8011
11500     2.4878      0.0300     0.1974     18.8317
11600     2.4912      0.1200     0.1974     18.6963
11700     2.4852      0.1200     0.1974     18.9321
11800     2.4773      0.2000     0.1974     18.7565
11900     2.4842      0.1100     0.1974     20.7879
12000     2.4959      0.0600     0.1974     18.7821
12100     2.4852      0.1000     0.1974     20.0269
12200     2.4749      0.1500     0.1974     19.2333
12300     2.4829      0.0900     0.1974     18.8523
12400     2.4784      0.1300     0.1974     18.9606
12500     2.4770      0.1600     0.1974     18.7161
12600     2.4771      0.1000     0.1974     18.9045
12700     2.4856      0.0800     0.1974     18.8241
12800     2.4773      0.0600     0.1974     19.4585
12900     2.4718      0.1700     0.1974     19.6330
13000     2.4937      0.0500     0.1974     19.2132
13100     2.4801      0.1500     0.1974     18.8159
13200     2.4792      0.1100     0.1974     18.9111
13300     2.4531      0.1500     0.1974     18.8183
13400     2.4662      0.1500     0.1974     20.4454
13500     2.4879      0.1300     0.1974     19.8917
13600     2.4842      0.0700     0.1974     20.6489
13700     2.4698      0.1500     0.1974     21.6574
13800     2.4711      0.1000     0.1974     19.5712
13900     2.4669      0.0600     0.1974     18.8906
14000     2.5100      0.1200     0.1974     18.8132
14100     2.4940      0.0800     0.1974     18.5832
14200     2.4776      0.1700     0.1974     19.0342
14300     2.4930      0.0900     0.1974     18.7443
14400     2.4976      0.1500     0.1974     18.8312
14500     2.4626      0.1700     0.1974     18.7759
14600     2.5027      0.1200     0.1974     19.2460
14700     2.4787      0.1500     0.1974     19.1010
14800     2.4690      0.1600     0.1974     19.9076
14900     2.4842      0.1100     0.1974     21.3041
15000     2.4871      0.0800     0.1974     18.6962
15100     2.4869      0.1600     0.1974     18.7104
15200     2.4837      0.1100     0.1974     18.7758
15300     2.4928      0.0900     0.1974     18.9571
15400     2.4792      0.1000     0.1974     18.8041
15500     2.4830      0.1300     0.1974     19.0502
15600     2.4737      0.0700     0.1974     18.7606
15700     2.4964      0.0900     0.1974     18.9092
15800     2.4826      0.1000     0.1974     18.5435
15900     2.4770      0.1100     0.1974     19.9847
16000     2.4823      0.0900     0.1974     19.2933
16100     2.4847      0.0400     0.1974     20.1612
16200     2.4888      0.0400     0.1974     19.5593
16300     2.4835      0.1000     0.1974     18.9726
16400     2.4871      0.0900     0.1974     19.1756
16500     2.4819      0.0800     0.1974     20.8105
16600     2.4829      0.1800     0.1974     19.2685
16700     2.4849      0.0900     0.1974     20.0379
16800     2.4856      0.1000     0.1974     19.1085
16900     2.4807      0.0800     0.1974     19.1797
17000     2.4819      0.1100     0.1974     19.2219
17100     2.4798      0.1600     0.1974     19.1024
17200     2.4807      0.1500     0.1974     18.8965
17300     2.4863      0.0700     0.1974     18.8317
17400     2.4738      0.1100     0.1974     18.8873
17500     2.4827      0.1100     0.1974     20.1558
17600     2.4811      0.0800     0.1974     19.1887
17700     2.4938      0.0500     0.1974     19.9289
17800     2.4830      0.1200     0.1974     19.9764
17900     2.4869      0.1200     0.1974     19.0667
18000     2.4878      0.1000     0.1974     19.7585
18100     2.4817      0.0800     0.1974     19.1752
18200     2.4872      0.0600     0.1974     18.9427
18300     2.4952      0.0700     0.1974     18.7668
18400     2.4850      0.1600     0.1974     19.9840
18500     2.4835      0.0900     0.1974     20.0737
18600     2.4930      0.0700     0.1974     19.1788
18700     2.4819      0.1000     0.1974     18.8712
18800     2.4817      0.0400     0.1974     18.8891
18900     2.4873      0.0400     0.1974     18.7447
19000     2.4655      0.1600     0.1974     19.9365
19100     2.4910      0.0400     0.1974     19.4351
19200     2.4886      0.0700     0.1974     20.1379
19300     2.4825      0.1400     0.1974     18.9829
19400     2.4776      0.0800     0.1974     18.8852
19500     2.4851      0.0800     0.1974     19.1892
19600     2.4785      0.1100     0.1974     18.8167
19700     2.4792      0.1100     0.1974     19.1971
19800     2.4832      0.0800     0.1974     19.0353
19900     2.4730      0.1100     0.1974     18.8622
20000     2.4847      0.1100     0.1974     19.3882
20100     2.4988      0.1000     0.1974     18.8955
20200     2.4832      0.1100     0.1974     19.0982
20300     2.4900      0.0900     0.1974     18.8276
20400     2.4859      0.0900     0.1974     18.7338
20500     2.4846      0.0900     0.1974     19.9869
20600     2.5022      0.0700     0.1974     18.6798
20700     2.4814      0.0700     0.1974     19.0408
20800     2.4852      0.1100     0.1974     20.6741
20900     2.4810      0.1300     0.1974     19.1128
21000     2.4848      0.0600     0.1974     18.7709
21100     2.4862      0.1000     0.1974     18.6907
21200     2.4803      0.0700     0.1974     19.1202
21300     2.4824      0.1400     0.1974     18.8573
21400     2.4919      0.1100     0.1974     18.9169
21500     2.4809      0.1400     0.1974     19.1725
21600     2.4874      0.0500     0.1974     18.9527
21700     2.4848      0.1300     0.1974     20.2657
21800     2.4793      0.0800     0.1974     19.2506
21900     2.4862      0.1200     0.1974     18.9311
22000     2.4869      0.0800     0.1974     19.2484
22100     2.4771      0.1500     0.1974     18.7917
22200     2.4835      0.1000     0.1974     19.4262
22300     2.4898      0.1000     0.1974     18.9998
22400     2.4669      0.1000     0.1974     18.8844
22500     2.4949      0.1300     0.1974     19.2513
22600     2.4977      0.0700     0.1974     19.6602
22700     2.4826      0.1200     0.1974     20.3576
22800     2.4847      0.1100     0.1974     18.7416
22900     2.4823      0.1200     0.1974     19.0593
23000     2.4798      0.0900     0.1974     20.2920
23100     2.5251      0.1100     0.1974     18.9923
23200     2.4814      0.0700     0.1974     18.5886
23300     2.4819      0.1400     0.1974     19.8461
23400     2.4898      0.1000     0.1974     19.1334
23500     2.4876      0.0300     0.1974     18.8919
23600     2.4683      0.2300     0.1974     18.7054
23700     2.4821      0.1400     0.1974     19.3834
23800     2.4799      0.1100     0.1974     19.0716
23900     2.4990      0.0900     0.1974     20.7470
24000     2.4538      0.2100     0.1974     20.0215
24100     2.4702      0.1200     0.1974     18.8884
24200     2.4565      0.1800     0.1974     18.7998
24300     2.4530      0.1400     0.1974     18.8157
24400     2.4425      0.1500     0.1974     20.1652
24500     2.4600      0.2500     0.1974     19.2999
24600     2.4514      0.1200     0.1974     19.3777
24700     2.4946      0.1400     0.1974     18.8190
24800     2.4446      0.1000     0.1974     20.8164
24900     2.4557      0.1300     0.1974     19.2335
25000     2.4483      0.1600     0.1974     19.0678
25100     2.4730      0.0800     0.1974     18.7066
25200     2.4395      0.2100     0.1974     18.9025
25300     2.4620      0.1400     0.1974     18.5756
25400     2.4490      0.1300     0.1974     19.9851
25500     2.4592      0.0800     0.1974     18.6484
25600     2.4534      0.1400     0.1974     19.2906
25700     2.4627      0.1000     0.1974     18.7167
25800     2.4310      0.0900     0.1974     18.6111
25900     2.4346      0.2100     0.1974     20.8685
26000     2.4245      0.1800     0.1974     19.6460
26100     2.4466      0.1900     0.1974     19.2113
26200     2.4420      0.1500     0.1974     18.7693
26300     2.4427      0.1000     0.1974     19.0317
26400     2.4789      0.1900     0.1974     19.8807
26500     2.4349      0.1700     0.1974     20.2704
26600     2.4057      0.1500     0.1974     19.0110
26700     2.4338      0.1500     0.1974     19.7783
26800     2.4386      0.0900     0.1974     19.2348
26900     2.4276      0.1500     0.1974     19.5532
27000     2.4446      0.1800     0.1974     18.9869
27100     2.4228      0.1600     0.1974     20.3220
27200     2.4025      0.1200     0.1974     19.2340
27300     2.4308      0.1800     0.1974     19.4134
27400     2.4421      0.1500     0.1974     19.0041
27500     2.4905      0.1100     0.1974     18.9474
27600     2.4464      0.1800     0.1974     20.2232
27700     2.4791      0.1300     0.1974     19.5071
27800     2.4274      0.1500     0.1974     19.1879
27900     2.4635      0.1500     0.1974     19.0206
28000     2.4401      0.1500     0.1974     20.5224
28100     2.4342      0.1200     0.1974     18.9330
28200     2.4198      0.1000     0.1974     19.5094
28300     2.4478      0.1700     0.1974     20.0256
28400     2.4251      0.1300     0.1974     19.1829
28500     2.4014      0.1500     0.1974     19.0059
28600     2.4507      0.1900     0.1974     19.1367
28700     2.4432      0.1600     0.1974     18.8584
28800     2.4281      0.1100     0.1974     20.4716
28900     2.4035      0.2100     0.1974     18.9677
29000     2.3898      0.1500     0.1974     19.0952
29100     2.4381      0.0800     0.1974     20.4599
29200     2.4247      0.1500     0.1974     18.9149
29300     2.4043      0.1000     0.1974     18.9978
29400     2.4752      0.1700     0.1974     18.7363
29500     2.3997      0.1600     0.1974     19.3174
29600     2.4380      0.1200     0.1974     18.6170
29700     2.4366      0.0900     0.1974     20.4030
29800     2.4209      0.1300     0.1974     20.0660
29900     2.5255      0.1300     0.1974     19.2500
29999     2.4086      0.2700     0.1974     18.9199
Start Testing:
Test Accuracy: 0.1978
