Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=512, cy_div=2, cy_scale=2, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=20000, global_beta=1.5, hidden=256, hop_length=320, hp_bw=False, init_factor=2, learning_rate=0.0005, lr_divide=10000, n_mfcc=40, noise_injection=0.1, quant_actMVM=6, quant_actNM=8, quant_inp=4, quant_w=None, sample_rate=16000, std_scale=2, testing_percentage=10, validation_percentage=10, validation_size=4000, win_length=300, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
c73931ce-f05c-4963-8c0f-3fedcda6115f
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
11000     2.4119      0.1660     0.2148     0.3057
11100     2.3965      0.1445     0.2148     0.2917
11200     2.4071      0.1660     0.2148     0.2996
11300     2.4203      0.1875     0.2148     0.3033
11400     2.3942      0.1836     0.2148     0.2949
11500     2.3908      0.1680     0.2148     0.3510
11600     2.4179      0.1582     0.2148     0.2879
11700     2.3998      0.1758     0.2148     0.2988
11800     2.4226      0.1738     0.2148     0.2946
11900     2.4150      0.1582     0.2148     0.2900
12000     2.4201      0.1758     0.2148     0.3123
12100     2.3926      0.1875     0.2148     0.2929
12200     2.4039      0.1641     0.2148     0.3074
12300     2.3966      0.1641     0.2148     0.3072
12400     2.4024      0.1875     0.2148     0.2987
12500     2.3837      0.1719     0.2148     0.2992
12600     2.4323      0.1523     0.2148     0.3539
12700     2.3646      0.2090     0.2148     0.2983
12800     2.4123      0.1523     0.2148     0.2912
12900     2.4190      0.1465     0.2148     0.2981
13000     2.3701      0.1836     0.2148     0.3023
13100     2.4037      0.1660     0.2148     0.2945
13200     2.3990      0.1426     0.2148     0.2871
13300     2.3952      0.1641     0.2148     0.3075
13400     2.4076      0.2109     0.2148     0.2966
13500     2.4167      0.1289     0.2148     3.4957
13600     2.3736      0.1836     0.2148     0.3111
13700     2.4063      0.1914     0.2148     0.2855
13800     2.4244      0.1621     0.2148     0.3624
13900     2.4309      0.1465     0.2148     0.2998
14000     2.4015      0.1875     0.2148     0.2863
14100     2.4064      0.1797     0.2148     0.3015
14200     2.4023      0.1641     0.2148     0.3023
14300     2.3891      0.2070     0.2148     3.4122
14400     2.3973      0.1621     0.2148     0.3665
14500     2.4309      0.1484     0.2148     0.3570
14600     2.3917      0.1973     0.2148     0.2988
14700     2.3918      0.1816     0.2148     0.3179
14800     2.4165      0.1602     0.2148     0.2938
14900     2.3958      0.1758     0.2148     0.2987
15000     2.3898      0.1738     0.2148     0.2949
15100     2.3952      0.1660     0.2148     0.2956
15200     2.3866      0.1797     0.2148     0.2980
15300     2.4099      0.1523     0.2148     0.3064
15400     2.4242      0.1367     0.2148     0.3449
15500     2.4206      0.1641     0.2148     0.2932
15600     2.4064      0.1621     0.2148     0.2897
15700     2.4053      0.1855     0.2148     0.2840
15800     2.4008      0.1719     0.2148     0.2908
15900     2.4022      0.1621     0.2148     0.2850
16000     2.3940      0.1719     0.2148     3.4865
16100     2.3972      0.1836     0.2148     0.2871
16200     2.3848      0.2031     0.2148     0.2910
16300     2.4008      0.1699     0.2148     0.2830
16400     2.3961      0.1777     0.2148     0.3418
16500     2.4013      0.1855     0.2148     0.2887
16600     2.4069      0.1523     0.2148     0.2931
16700     2.4093      0.1719     0.2148     0.2866
16800     2.4238      0.1602     0.2148     0.2836
16900     2.4236      0.1426     0.2148     0.3729
17000     2.4306      0.1270     0.2148     0.2895
17100     2.4134      0.1719     0.2148     0.3436
17200     2.4195      0.1523     0.2148     0.2928
17300     2.3885      0.1895     0.2148     0.2862
17400     2.3912      0.1914     0.2148     0.2826
17500     2.3999      0.1582     0.2148     0.3571
17600     2.3872      0.1875     0.2148     0.2893
17700     2.3969      0.1895     0.2148     0.2926
17800     2.4229      0.1621     0.2148     0.2956
17900     2.3903      0.1855     0.2148     0.3449
18000     2.3788      0.1836     0.2148     0.2901
18100     2.3910      0.1621     0.2148     0.2951
18200     2.4136      0.1543     0.2148     0.2974
18300     2.4114      0.1758     0.2148     0.3337
18400     2.3850      0.1914     0.2148     0.3397
18500     2.3806      0.1738     0.2148     0.2975
18600     2.4179      0.1602     0.2148     0.2881
18700     2.3931      0.1738     0.2148     0.3357
18800     2.4179      0.1484     0.2160     0.2959
18900     2.4037      0.1523     0.2160     0.3526
19000     2.3783      0.1719     0.2160     0.2855
19100     2.3921      0.1914     0.2160     0.2898
19200     2.4305      0.1406     0.2160     0.3173
19300     2.4043      0.1719     0.2160     0.3540
19400     2.3818      0.1914     0.2160     0.2995
19500     2.4019      0.1621     0.2160     0.3343
19600     2.3968      0.1484     0.2160     0.2988
19700     2.3682      0.1855     0.2160     0.3025
19800     2.4056      0.0938     0.2160     0.2867
19900     2.3939      0.1953     0.2160     0.2823
Start Testing:
Test Accuracy: 0.1126
