Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(background_frequency=0.8, background_volume=0.1, batch_size=100, canonical_testing=False, cs=0.5, dataloader_num_workers=8, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', drop_p=0.125, finetuning_epochs=10000, hidden=118, hop_length=320, l2=0.01, learning_rate='0.002,0.0005,0.00008', max_w=0.1, method=0, n_mfcc=40, n_msb=4, noise_injectionI=0.1, noise_injectionT=0.16, pact_a=False, quant_actMVM=6, quant_actNM=8, quant_inp=4, quant_w=None, random_seed=235899598, sample_rate=16000, silence_percentage=0.1, testing_percentage=10, time_shift_ms=100.0, training_steps='10000,10000,200', unknown_percentage=0.1, validation_percentage=10, win_length=640, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
90bfc004-5cad-482c-898d-a0ae648526b9
Start training with DropConnect:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
10100     0.5859      0.8300     0.8403     50.8715
10200     0.6951      0.7800     0.8403     48.1187
10300     0.6399      0.8100     0.8415     48.0382
10400     0.6662      0.8000     0.8415     51.2534
10500     0.5930      0.7900     0.8447     49.9863
10600     0.4765      0.8600     0.8447     50.0073
10700     0.8794      0.7500     0.8463     49.4045
10800     0.8861      0.7200     0.8510     51.9119
10900     0.6589      0.8200     0.8510     48.5491
11000     0.7048      0.7800     0.8510     51.3343
11100     0.7913      0.7800     0.8510     48.6067
11200     0.5725      0.7800     0.8567     48.3531
11300     0.5836      0.7800     0.8567     51.7874
11400     0.6247      0.7700     0.8567     47.6769
11500     0.6507      0.7800     0.8567     47.5892
11600     0.5750      0.8000     0.8567     47.8512
11700     0.7879      0.7000     0.8567     47.7042
11800     0.4665      0.8600     0.8567     47.8228
11900     0.7209      0.8100     0.8567     54.2427
12000     0.5573      0.8400     0.8567     50.4235
12100     0.8601      0.7000     0.8567     48.7839
12200     0.6042      0.7800     0.8567     47.4235
12300     0.5718      0.8200     0.8567     48.2487
12400     0.5490      0.8100     0.8567     47.9985
12500     0.5361      0.8400     0.8567     48.7284
12600     0.9081      0.7100     0.8567     54.5445
12700     0.5645      0.8300     0.8567     51.7540
12800     0.7578      0.7400     0.8567     48.4068
12900     0.6039      0.8200     0.8567     49.2867
13000     0.5594      0.8200     0.8567     48.5425
13100     0.4211      0.8600     0.8567     47.9493
13200     0.5206      0.8100     0.8567     53.4741
13300     0.3942      0.8900     0.8567     49.1091
13400     0.5254      0.8100     0.8567     52.1687
13500     0.5728      0.8100     0.8567     47.7593
13600     0.4734      0.8700     0.8567     49.0807
13700     0.3913      0.9100     0.8567     51.1688
13800     0.7000      0.7800     0.8567     48.1647
13900     0.5126      0.8200     0.8567     47.6938
14000     0.5169      0.8100     0.8567     49.4835
14100     0.6476      0.7700     0.8567     51.6261
14200     0.6160      0.8300     0.8567     48.8406
14300     0.5041      0.8500     0.8567     47.5727
14400     0.5942      0.8000     0.8567     48.5163
14500     0.5205      0.8200     0.8579     47.6249
14600     0.5839      0.8400     0.8579     49.6581
14700     0.5922      0.8200     0.8579     50.6427
14800     0.5838      0.8200     0.8579     49.5285
14900     0.5419      0.8100     0.8579     50.5215
15000     0.6261      0.7900     0.8579     47.9851
15100     0.6088      0.8500     0.8579     53.1590
15200     0.5631      0.8100     0.8579     50.5307
15300     0.6446      0.8000     0.8579     52.0812
15400     0.7080      0.7200     0.8579     48.6617
15500     0.4171      0.8700     0.8579     51.1475
15600     0.4994      0.8500     0.8579     48.2747
15700     0.5346      0.8300     0.8602     47.6914
15800     0.4694      0.8700     0.8602     47.9339
15900     0.4667      0.8600     0.8602     47.6715
16000     0.6162      0.8200     0.8602     49.2709
16100     0.9222      0.7000     0.8602     47.7976
16200     0.7707      0.7800     0.8602     49.0518
16300     0.6757      0.8100     0.8602     48.2250
16400     0.6133      0.8300     0.8602     48.0676
16500     0.6540      0.8400     0.8602     49.2099
16600     0.6284      0.8000     0.8602     48.7095
16700     0.5578      0.8300     0.8602     49.5043
16800     0.5164      0.8400     0.8602     48.1598
16900     0.7523      0.7800     0.8602     48.3787
17000     0.5096      0.8500     0.8602     52.2983
17100     0.7139      0.7900     0.8602     48.1404
17200     0.6700      0.8000     0.8602     51.7845
17300     0.7469      0.7600     0.8602     51.7416
17400     0.5796      0.8500     0.8602     48.6252
17500     0.5427      0.8000     0.8602     48.1389
17600     0.5285      0.8400     0.8602     51.8230
17700     0.6650      0.7600     0.8602     49.6547
17800     0.5990      0.8100     0.8602     48.0431
17900     0.4979      0.8300     0.8602     51.3077
18000     0.6314      0.7800     0.8602     49.3330
18100     0.6435      0.8400     0.8602     49.0550
18200     0.5292      0.8200     0.8602     50.7380
18300     0.5820      0.8100     0.8602     47.9130
18400     0.4657      0.8700     0.8602     52.3233
18500     0.6649      0.7800     0.8602     49.2741
18600     0.4940      0.8600     0.8602     51.6242
18700     0.5573      0.8300     0.8602     48.4470
18800     0.5256      0.8300     0.8602     51.1774
18900     0.5612      0.8400     0.8602     54.1038
19000     0.6838      0.8000     0.8602     49.7132
19100     0.6370      0.8000     0.8602     47.6592
19200     0.5768      0.8400     0.8602     51.6562
19300     0.4449      0.9000     0.8602     50.5627
19400     0.4323      0.8600     0.8602     49.9658
19500     0.6253      0.8300     0.8602     48.7507
19600     0.7303      0.7800     0.8602     51.7762
19700     0.5986      0.7900     0.8602     48.7733
19800     0.5660      0.8400     0.8602     52.8918
19900     0.6193      0.7900     0.8602     48.9338
20000     0.5402      0.8300     0.8602     48.1381
20100     0.6446      0.7700     0.8602     48.5287
20199     0.7014      0.7500     0.8605     52.3495
Start finetuning with noise:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
00000     0.6078      0.8400     0.8571     14.0062
00100     0.5977      0.7700     0.8586     49.3452
00200     0.7544      0.7700     0.8586     52.1644
00300     0.5728      0.8300     0.8586     47.9696
00400     0.6445      0.8200     0.8605     47.8661
00500     0.5043      0.8300     0.8605     48.2303
00600     0.7383      0.7800     0.8605     50.4849
00700     0.5902      0.7900     0.8605     48.8340
00800     0.8699      0.7500     0.8659     48.7987
00900     0.6129      0.7900     0.8659     54.3125
01000     0.5044      0.8800     0.8659     52.6667
01100     0.5469      0.8300     0.8659     53.3462
01200     0.8101      0.7500     0.8659     49.3369
01300     0.6305      0.7900     0.8665     48.0255
01400     0.6291      0.8000     0.8665     47.5077
01500     0.6399      0.8500     0.8665     52.2454
01600     0.5679      0.8600     0.8665     50.8441
01700     0.7366      0.7700     0.8695     50.8869
01800     0.4784      0.8500     0.8695     49.2733
01900     0.6378      0.8100     0.8695     52.0782
02000     0.7701      0.7800     0.8695     51.3174
02100     0.7502      0.7300     0.8695     49.2286
02200     0.6374      0.8100     0.8695     50.8097
02300     0.7073      0.7900     0.8695     52.0320
02400     0.7394      0.7900     0.8695     52.6562
02500     0.6342      0.7900     0.8695     55.1226
02600     0.6047      0.8400     0.8695     50.7613
02700     0.4761      0.8500     0.8695     51.1368
02800     0.6874      0.8000     0.8695     50.2102
02900     0.4840      0.8800     0.8695     47.5641
03000     0.6541      0.8200     0.8695     49.5128
03100     0.5738      0.7900     0.8695     51.0152
03200     0.5398      0.8300     0.8695     50.8168
03300     0.6659      0.7700     0.8695     47.8073
03400     0.5359      0.8400     0.8695     48.0759
03500     0.7979      0.7100     0.8695     48.5799
03600     0.6455      0.8400     0.8695     51.2089
03700     0.6439      0.8000     0.8695     49.7724
03800     0.4790      0.8600     0.8695     48.3544
03900     0.5615      0.8800     0.8695     50.0652
04000     0.8806      0.7400     0.8695     50.6247
04100     0.7144      0.7800     0.8695     48.1345
04200     0.5122      0.8100     0.8695     49.2127
04300     0.7175      0.7800     0.8695     51.6849
04400     0.6125      0.8300     0.8695     50.0883
04500     0.4337      0.8200     0.8695     50.2066
04600     0.6850      0.7700     0.8695     47.7070
04700     0.5680      0.8700     0.8695     48.8000
04800     0.4794      0.8800     0.8695     48.1905
04900     0.6249      0.8300     0.8695     50.0520
05000     0.5297      0.8600     0.8695     48.6365
05100     0.6576      0.8100     0.8695     51.2238
05200     0.5130      0.8100     0.8695     47.8311
05300     0.6798      0.7700     0.8695     52.2729
05400     0.5213      0.8200     0.8695     51.7286
05500     0.7170      0.7600     0.8695     48.7106
05600     0.6934      0.7600     0.8695     50.9706
05700     0.4853      0.8500     0.8695     48.1696
05800     0.5142      0.8400     0.8695     48.2209
05900     0.7460      0.7400     0.8695     50.5015
06000     0.5102      0.8500     0.8695     54.2258
06100     0.5694      0.8100     0.8695     48.8102
06200     0.6853      0.7700     0.8695     49.0730
06300     0.4701      0.8700     0.8695     51.7652
06400     0.3570      0.9400     0.8695     49.4483
06500     0.5278      0.8600     0.8695     49.0336
06600     0.5197      0.8700     0.8695     49.8887
06700     0.6266      0.8200     0.8695     51.6549
06800     0.7693      0.7700     0.8695     49.1312
06900     0.8722      0.7200     0.8695     49.4688
07000     0.5297      0.8400     0.8695     47.6183
07100     0.4995      0.8600     0.8695     47.9943
07200     0.5448      0.8700     0.8695     48.5061
07300     0.5576      0.8500     0.8695     51.7489
07400     0.6248      0.8100     0.8695     48.2880
07500     0.4856      0.8700     0.8695     48.0205
07600     0.5090      0.8500     0.8695     52.0096
07700     0.5266      0.8400     0.8695     50.0293
07800     0.5531      0.8400     0.8715     48.3478
07900     0.5395      0.8500     0.8715     53.4496
08000     0.7122      0.7700     0.8715     49.3935
08100     0.7311      0.7700     0.8715     48.0725
08200     0.4997      0.8600     0.8715     52.3313
08300     0.5802      0.8500     0.8715     49.3213
08400     0.6360      0.8100     0.8715     48.1557
08500     0.5358      0.8500     0.8715     49.7636
08600     0.5869      0.8400     0.8715     48.3193
08700     0.3983      0.9000     0.8715     47.9971
08800     0.6105      0.7700     0.8715     50.2418
08900     0.4564      0.8900     0.8715     52.7133
09000     0.5832      0.8100     0.8715     48.0368
09100     0.5909      0.8400     0.8715     48.8101
09200     0.6157      0.8200     0.8715     47.5058
09300     0.7323      0.7600     0.8715     49.2076
09400     0.5746      0.7900     0.8715     51.5874
09500     0.6773      0.8000     0.8715     50.0257
09600     0.6754      0.7900     0.8715     50.7510
09700     0.6811      0.7700     0.8721     47.7306
09800     0.6898      0.7600     0.8721     48.1312
09900     0.5010      0.8500     0.8721     49.6231
Start testing:
Test Accuracy: 0.8553
